"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","exclosures","PB",2.99999998997282,-5.80962409215964,11.8096240721053,0.95,1911,"1911.07",,549,2021-11-11,11,2021,74,217,549,549,561,0,,
"abundance","ESSS","exclosures","PB",2.99999998997282,-9.4580661014481,15.4580660813937,0.95,1911,"1911.07",,550,2021-11-11,12,2021,74,217,549,549,561,1,,
"abundance","ESSS","exclosures","PB",2.99999998997282,-12.257697903482,18.2576978834276,0.95,1911,"1911.07",,551,2021-11-11,1,2022,74,217,549,549,561,2,,
"abundance","ESSS","exclosures","PB",2.99999998997282,-14.6179249524731,20.6179249324188,0.95,1911,"1911.07",,552,2021-11-11,2,2022,74,217,549,549,561,3,,
"abundance","ESSS","exclosures","PB",2.99999998997282,-16.6973402758443,22.69734025579,0.95,1911,"1911.07",,553,2021-11-11,3,2022,74,217,549,549,561,4,,
"abundance","ESSS","exclosures","PB",2.99999998997282,-18.5772831526544,24.5772831326001,0.95,1911,"1911.07",,554,2021-11-11,4,2022,74,217,549,549,561,5,,
"abundance","ESSS","exclosures","PB",2.99999998997282,-20.3060739412329,26.3060739211786,0.95,1911,"1911.07",,555,2021-11-11,4,2022,74,217,549,549,561,6,,
"abundance","ESSS","exclosures","PB",2.99999998997282,-21.9151965044671,27.9151964844128,0.95,1911,"1911.07",,556,2021-11-11,5,2022,74,217,549,549,561,7,,
"abundance","ESSS","exclosures","PB",2.99999998997282,-23.4265198457202,29.4265198256658,0.95,1911,"1911.07",,557,2021-11-11,6,2022,74,217,549,549,561,8,,
"abundance","ESSS","exclosures","PB",2.99999998997282,-24.8559667837006,30.8559667636463,0.95,1911,"1911.07",,558,2021-11-11,7,2022,74,217,549,549,561,9,,
"abundance","ESSS","exclosures","PB",2.99999998997282,-26.2155578374198,32.2155578173655,0.95,1911,"1911.07",,559,2021-11-11,8,2022,74,217,549,549,561,10,,
"abundance","ESSS","exclosures","PB",2.99999998997282,-27.5146318025861,33.5146317825317,0.95,1911,"1911.07",,560,2021-11-11,9,2022,74,217,549,549,561,11,,
"abundance","ESSS","exclosures","PB",2.99999998997282,-28.7606153646637,34.7606153446093,0.95,1911,"1911.07",,561,2021-11-11,10,2022,74,217,549,549,561,12,,
