"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","PP",55.6320409614567,0,240,0.95,1981,"1981.15",,551,2021-12-23,1,2022,76,217,550,551,562,1,,
"abundance","nbsGARCH","all","PP",40.0727557861398,0,234,0.95,1981,"1981.15",,552,2021-12-23,2,2022,76,217,550,551,562,2,,
"abundance","nbsGARCH","all","PP",39.0360025638028,0,180,0.95,1981,"1981.15",,553,2021-12-23,3,2022,76,217,550,551,562,3,,
"abundance","nbsGARCH","all","PP",48.7084680112118,0,187,0.95,1981,"1981.15",,554,2021-12-23,4,2022,76,217,550,551,562,4,,
"abundance","nbsGARCH","all","PP",69.1183718326621,0,277,0.95,1981,"1981.15",,555,2021-12-23,4,2022,76,217,550,551,562,5,,
"abundance","nbsGARCH","all","PP",100.976575445808,0,358,0.95,1981,"1981.15",,556,2021-12-23,5,2022,76,217,550,551,562,6,,
"abundance","nbsGARCH","all","PP",135.493025671773,0,452,0.95,1981,"1981.15",,557,2021-12-23,6,2022,76,217,550,551,562,7,,
"abundance","nbsGARCH","all","PP",152.43769014063,0,499,0.95,1981,"1981.15",,558,2021-12-23,7,2022,76,217,550,551,562,8,,
"abundance","nbsGARCH","all","PP",135.420507885464,0,433,0.95,1981,"1981.15",,559,2021-12-23,8,2022,76,217,550,551,562,9,,
"abundance","nbsGARCH","all","PP",91.4207872764208,0,295,0.95,1981,"1981.15",,560,2021-12-23,9,2022,76,217,550,551,562,10,,
"abundance","nbsGARCH","all","PP",57.0206614356531,0,166,0.95,1981,"1981.15",,561,2021-12-23,10,2022,76,217,550,551,562,11,,
"abundance","nbsGARCH","all","PP",36.0769677830931,0,103,0.95,1981,"1981.15",,562,2021-12-23,11,2022,76,217,550,551,562,12,,
