"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","AutoArima","all","PH",0.0298843051097037,-0.459080465471645,0.518849075691052,"1905.11",74,0.95,1905,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","AutoArima","all","PH",0.0421817782122487,-0.486564046120546,0.570927602545043,"1905.11",74,0.95,1905,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","AutoArima","all","PH",0.0472422219519533,-0.487947235524882,0.582431679428788,"1905.11",74,0.95,1905,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","AutoArima","all","PH",0.0493246083600532,-0.486948313227473,0.585597529947579,"1905.11",74,0.95,1905,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","AutoArima","all","PH",0.0501815160495146,-0.486274656741841,0.586637688840871,"1905.11",74,0.95,1905,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","AutoArima","all","PH",0.0505341359021038,-0.485953061442367,0.587021333246575,"1905.11",74,0.95,1905,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","AutoArima","all","PH",0.0506792399336923,-0.485813210760216,0.5871716906276,"1905.11",74,0.95,1905,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","AutoArima","all","PH",0.0507389506386587,-0.485754389623435,0.587232290900752,"1905.11",74,0.95,1905,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","AutoArima","all","PH",0.0507635217566942,-0.485729969139834,0.587257012653222,"1905.11",74,0.95,1905,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","AutoArima","all","PH",0.0507736328388167,-0.485719883565313,0.587267149242946,"1905.11",74,0.95,1905,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","AutoArima","all","PH",0.0507777935767019,-0.485715727146744,0.587271314300148,"1905.11",74,0.95,1905,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","AutoArima","all","PH",0.0507795057316956,-0.48571401572316,0.587273027186551,"1905.11",74,0.95,1905,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","AutoArima","all","PH",0.0507802102881478,-0.485713311290561,0.587273731866856,"1905.11",74,0.95,1905,NA,561,217,549,549,561,12,NA,NA
