"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","jags_RW","controls","PP",21.04,12.842,30.23,"1970.13",76,0.95,1970,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","jags_RW","controls","PP",41.119,0.012,185.761,"1970.13",76,0.95,1970,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","jags_RW","controls","PP",51.694,0.852,196.9,"1970.13",76,0.95,1970,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","jags_RW","controls","PP",56.018,0.395,196.9,"1970.13",76,0.95,1970,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","jags_RW","controls","PP",57.102,0.161,196.9,"1970.13",76,0.95,1970,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","jags_RW","controls","PP",56.821,0.06,196.9,"1970.13",76,0.95,1970,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","jags_RW","controls","PP",56.729,0,196.9,"1970.13",76,0.95,1970,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","jags_RW","controls","PP",55.824,0,196.9,"1970.13",76,0.95,1970,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","jags_RW","controls","PP",54.118,0,196.9,"1970.13",76,0.95,1970,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","jags_RW","controls","PP",53.508,0,196.9,"1970.13",76,0.95,1970,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","jags_RW","controls","PP",51.932,0,196.9,"1970.13",76,0.95,1970,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","jags_RW","controls","PP",50.566,0,196.9,"1970.13",76,0.95,1970,NA,562,217,550,551,562,12,NA,NA
