"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","RF",0.0042002730994431,0,0,0.95,1554,"1554.15",,528,2021-08-05,2,2020,62,217,545,528,557,-17,,
"abundance","nbGARCH","exclosures","RF",0.00421053043570505,0,0,0.95,1554,"1554.15",,529,2021-08-05,3,2020,62,217,545,528,557,-16,,
"abundance","nbGARCH","exclosures","RF",0.00440227364884939,0,0,0.95,1554,"1554.15",,530,2021-08-05,4,2020,62,217,545,528,557,-15,,
"abundance","nbGARCH","exclosures","RF",0.00440276276860392,0,0,0.95,1554,"1554.15",,531,2021-08-05,5,2020,62,217,545,528,557,-14,,
"abundance","nbGARCH","exclosures","RF",0.00440276401625467,0,0,0.95,1554,"1554.15",,532,2021-08-05,6,2020,62,217,545,528,557,-13,,
"abundance","nbGARCH","exclosures","RF",0.00440276401943719,0,0,0.95,1554,"1554.15",,533,2021-08-05,7,2020,62,217,545,528,557,-12,,
"abundance","nbGARCH","exclosures","RF",0.00349664904303277,0,0,0.95,1554,"1554.15",,534,2021-08-05,8,2020,62,217,545,528,557,-11,,
"abundance","nbGARCH","exclosures","RF",0.00440045225798627,0,0,0.95,1554,"1554.15",,535,2021-08-05,9,2020,62,217,545,528,557,-10,,
"abundance","nbGARCH","exclosures","RF",0.00440275812258271,0,0,0.95,1554,"1554.15",,536,2021-08-05,10,2020,62,217,545,528,557,-9,,
"abundance","nbGARCH","exclosures","RF",0.00440276400440356,0,0,0.95,1554,"1554.15",,537,2021-08-05,11,2020,62,217,545,528,557,-8,,
"abundance","nbGARCH","exclosures","RF",0.00440276401940695,0,0,0.95,1554,"1554.15",,538,2021-08-05,12,2020,62,217,545,528,557,-7,,
"abundance","nbGARCH","exclosures","RF",0.00440276401944523,0,0,0.95,1554,"1554.15",,539,2021-08-05,1,2021,62,217,545,528,557,-6,,
"abundance","nbGARCH","exclosures","RF",0.00440276401944532,0,0,0.95,1554,"1554.15",,540,2021-08-05,2,2021,62,217,545,528,557,-5,,
"abundance","nbGARCH","exclosures","RF",0.00439379192432504,0,0,0.95,1554,"1554.15",,541,2021-08-05,3,2021,62,217,545,528,557,-4,,
"abundance","nbGARCH","exclosures","RF",0.00423313561903518,0,0,0.95,1554,"1554.15",,542,2021-08-05,4,2021,62,217,545,528,557,-3,,
"abundance","nbGARCH","exclosures","RF",0.00423234830972559,0,0,0.95,1554,"1554.15",,543,2021-08-05,5,2021,62,217,545,528,557,-2,,
"abundance","nbGARCH","exclosures","RF",0.00423234537578384,0,0,0.95,1554,"1554.15",,544,2021-08-05,6,2021,62,217,545,528,557,-1,,
"abundance","nbGARCH","exclosures","RF",0.00423234536602973,0,0,0.95,1554,"1554.15",,545,2021-08-05,7,2021,62,217,545,528,557,0,,
"abundance","nbGARCH","exclosures","RF",0.00513188222538892,0,0,0.95,1554,"1554.15",,546,2021-08-05,8,2021,62,217,545,528,557,1,,
"abundance","nbGARCH","exclosures","RF",0.00423641150972476,0,0,0.95,1554,"1554.15",,547,2021-08-05,9,2021,62,217,545,528,557,2,,
"abundance","nbGARCH","exclosures","RF",0.00423236007908207,0,0,0.95,1554,"1554.15",,548,2021-08-05,10,2021,62,217,545,528,557,3,,
"abundance","nbGARCH","exclosures","RF",0.00423234541417599,0,0,0.95,1554,"1554.15",,549,2021-08-05,11,2021,62,217,545,528,557,4,,
"abundance","nbGARCH","exclosures","RF",0.00423234536614819,0,0,0.95,1554,"1554.15",,550,2021-08-05,12,2021,62,217,545,528,557,5,,
"abundance","nbGARCH","exclosures","RF",0.00423234536599963,0,0,0.95,1554,"1554.15",,551,2021-08-05,1,2022,62,217,545,528,557,6,,
"abundance","nbGARCH","exclosures","RF",0.00423234536599919,0,0,0.95,1554,"1554.15",,552,2021-08-05,2,2022,62,217,545,528,557,7,,
"abundance","nbGARCH","exclosures","RF",0.00423957218199028,0,0,0.95,1554,"1554.15",,553,2021-08-05,3,2022,62,217,545,528,557,8,,
"abundance","nbGARCH","exclosures","RF",0.0043737465719447,0,0,0.95,1554,"1554.15",,554,2021-08-05,4,2022,62,217,545,528,557,9,,
"abundance","nbGARCH","exclosures","RF",0.00437476711614119,0,0,0.95,1554,"1554.15",,555,2021-08-05,5,2022,62,217,545,528,557,10,,
"abundance","nbGARCH","exclosures","RF",0.00437477223922644,0,0,0.95,1554,"1554.15",,556,2021-08-05,5,2022,62,217,545,528,557,11,,
"abundance","nbGARCH","exclosures","RF",0.00437477226064402,0,0,0.95,1554,"1554.15",,557,2021-08-05,6,2022,62,217,545,528,557,12,,
