"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","simplexEDM","all","OL",0.999999445283356,-0.239591177140359,2.23959006770707,"1558.6",62,0.95,1558,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","simplexEDM","all","OL",2.66665495530143,-3.39199389550412,8.72530380610697,"1558.6",62,0.95,1558,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","simplexEDM","all","OL",1.30821746976076,-1.25178767838025,3.86822261790176,"1558.6",62,0.95,1558,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","simplexEDM","all","OL",0.858951281200413,-0.540251152893691,2.25815371529452,"1558.6",62,0.95,1558,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","simplexEDM","all","OL",0.660082135230059,-0.574846398236923,1.89501066869704,"1558.6",62,0.95,1558,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","simplexEDM","all","OL",0.512704483146294,-0.832408813652056,1.85781777994464,"1558.6",62,0.95,1558,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","simplexEDM","all","OL",0.727762631610116,-1.83643719315228,3.29196245637251,"1558.6",62,0.95,1558,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","simplexEDM","all","OL",0.281320778302674,-0.599964551089275,1.16260610769462,"1558.6",62,0.95,1558,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","simplexEDM","all","OL",0.323770811527195,-0.973206550936167,1.62074817399056,"1558.6",62,0.95,1558,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","simplexEDM","all","OL",0.300653524768551,-0.598072744500371,1.19937979403747,"1558.6",62,0.95,1558,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","simplexEDM","all","OL",0.494608858399694,-0.650127070633027,1.63934478743242,"1558.6",62,0.95,1558,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","simplexEDM","all","OL",0.121299986852329,-0.518580378889045,0.761180352593703,"1558.6",62,0.95,1558,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","simplexEDM","all","OL",0,0,0,"1558.6",62,0.95,1558,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","simplexEDM","all","OL",0.669416751245646,-0.701247967368331,2.04008146985962,"1558.6",62,0.95,1558,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","simplexEDM","all","OL",1.29334065198344,-3.31543818779471,5.90211949176159,"1558.6",62,0.95,1558,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","simplexEDM","all","OL",1.82002443140525,-2.69314187548643,6.33319073829693,"1558.6",62,0.95,1558,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","simplexEDM","all","OL",1.30910226328446,-0.831480834247416,3.44968536081633,"1558.6",62,0.95,1558,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","simplexEDM","all","OL",0.617024268807674,-0.752402626809584,1.98645116442493,"1558.6",62,0.95,1558,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","simplexEDM","all","OL",0.447006993334952,-0.527455368589202,1.42146935525911,"1558.6",62,0.95,1558,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","simplexEDM","all","OL",0.44993448565624,-0.849135506681848,1.74900447799433,"1558.6",62,0.95,1558,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","simplexEDM","all","OL",0.319609629665167,-0.594371224085714,1.23359048341605,"1558.6",62,0.95,1558,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","simplexEDM","all","OL",0.27614673923497,-0.600134105593284,1.15242758406322,"1558.6",62,0.95,1558,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","simplexEDM","all","OL",0.36129811929084,-0.580222941066865,1.30281917964854,"1558.6",62,0.95,1558,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","simplexEDM","all","OL",0.601694063835846,-0.75668391920379,1.96007204687548,"1558.6",62,0.95,1558,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","simplexEDM","all","OL",0.944939377221321,-1.83415754400943,3.72403629845207,"1558.6",62,0.95,1558,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","simplexEDM","all","OL",1.52518595297158,-3.05437350494961,6.10474541089276,"1558.6",62,0.95,1558,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","simplexEDM","all","OL",1.9260082282433,-2.39159892197342,6.24361537846002,"1558.6",62,0.95,1558,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","simplexEDM","all","OL",0.886056138187948,-0.901406084894583,2.67351836127048,"1558.6",62,0.95,1558,NA,555,217,545,528,557,10,NA,NA
