"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-02",10,2019,"abundance","pevGARCH","all","DO",5.28333226796633,1,10,"241.3",11,0.95,241,NA,524,217,526,524,538,-2,NA,NA
"2020-01-02",11,2019,"abundance","pevGARCH","all","DO",6.65454400942617,1,13,"241.3",11,0.95,241,NA,525,217,526,524,538,-1,NA,NA
"2020-01-02",12,2019,"abundance","pevGARCH","all","DO",8.2392613191509,1,17,"241.3",11,0.95,241,NA,526,217,526,524,538,0,NA,NA
"2020-01-02",1,2020,"abundance","pevGARCH","all","DO",9.93078721331936,2,21,"241.3",11,0.95,241,NA,527,217,526,524,538,1,NA,NA
"2020-01-02",2,2020,"abundance","pevGARCH","all","DO",11.3894444738064,2,25,"241.3",11,0.95,241,NA,528,217,526,524,538,2,NA,NA
"2020-01-02",3,2020,"abundance","pevGARCH","all","DO",12.463890428453,3,25,"241.3",11,0.95,241,NA,529,217,526,524,538,3,NA,NA
"2020-01-02",4,2020,"abundance","pevGARCH","all","DO",12.5786591725206,2,26,"241.3",11,0.95,241,NA,530,217,526,524,538,4,NA,NA
"2020-01-02",5,2020,"abundance","pevGARCH","all","DO",12.4567952538989,2,26,"241.3",11,0.95,241,NA,531,217,526,524,538,5,NA,NA
"2020-01-02",6,2020,"abundance","pevGARCH","all","DO",12.4258296329975,2,26,"241.3",11,0.95,241,NA,532,217,526,524,538,6,NA,NA
"2020-01-02",7,2020,"abundance","pevGARCH","all","DO",12.139127910368,3,24,"241.3",11,0.95,241,NA,533,217,526,524,538,7,NA,NA
"2020-01-02",8,2020,"abundance","pevGARCH","all","DO",12.0540334057541,2,25,"241.3",11,0.95,241,NA,534,217,526,524,538,8,NA,NA
"2020-01-02",9,2020,"abundance","pevGARCH","all","DO",12.1498300872696,2,25,"241.3",11,0.95,241,NA,535,217,526,524,538,9,NA,NA
"2020-01-02",10,2020,"abundance","pevGARCH","all","DO",12.3504331922935,2,26,"241.3",11,0.95,241,NA,536,217,526,524,538,10,NA,NA
"2020-01-02",11,2020,"abundance","pevGARCH","all","DO",12.5498720737656,3,26,"241.3",11,0.95,241,NA,537,217,526,524,538,11,NA,NA
"2020-01-02",12,2020,"abundance","pevGARCH","all","DO",12.7463946432498,2,26,"241.3",11,0.95,241,NA,538,217,526,524,538,12,NA,NA
