"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","GPEDM","all","DS",0.0247668657907796,-0.509833166083859,0.559366897665418,"1881.4",73,0.95,1881,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","GPEDM","all","DS",0.0387066856151049,-0.495980142611483,0.573393513841693,"1881.4",73,0.95,1881,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","GPEDM","all","DS",0.0465217260212941,-0.488453435007952,0.58149688705054,"1881.4",73,0.95,1881,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","GPEDM","all","DS",0.0550934959859518,-0.480365785884102,0.590552777856005,"1881.4",73,0.95,1881,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","GPEDM","all","DS",0.0643338660220647,-0.471801213358045,0.600468945402175,"1881.4",73,0.95,1881,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","all","DS",0.0739784746269956,-0.463066533774783,0.611023483028774,"1881.4",73,0.95,1881,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","all","DS",0.080977822965025,-0.457230930352393,0.619186576282443,"1881.4",73,0.95,1881,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","GPEDM","all","DS",0.0871415069743803,-0.452357263378705,0.626640277327466,"1881.4",73,0.95,1881,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","GPEDM","all","DS",0.0937673464280379,-0.447132977097012,0.634667669953088,"1881.4",73,0.95,1881,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","GPEDM","all","DS",0.100392981661168,-0.441954021591727,0.642739984914063,"1881.4",73,0.95,1881,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","GPEDM","all","DS",0.106777461612858,-0.437078386210917,0.650633309436633,"1881.4",73,0.95,1881,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","GPEDM","all","DS",0.112945953162165,-0.432444012764203,0.658335919088533,"1881.4",73,0.95,1881,NA,560,217,548,549,560,12,NA,NA
