"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-02",10,2019,"abundance","jags_RW","all","RF",0.021,0,0.13,"229.15",11,0.95,229,NA,524,217,526,524,538,-2,NA,NA
"2020-01-02",11,2019,"abundance","jags_RW","all","RF",0.025,0,0.152,"229.15",11,0.95,229,NA,525,217,526,524,538,-1,NA,NA
"2020-01-02",12,2019,"abundance","jags_RW","all","RF",0.03,0,0.167,"229.15",11,0.95,229,NA,526,217,526,524,538,0,NA,NA
"2020-01-02",1,2020,"abundance","jags_RW","all","RF",0.034,0,0.19,"229.15",11,0.95,229,NA,527,217,526,524,538,1,NA,NA
"2020-01-02",2,2020,"abundance","jags_RW","all","RF",0.039,0,0.22,"229.15",11,0.95,229,NA,528,217,526,524,538,2,NA,NA
"2020-01-02",3,2020,"abundance","jags_RW","all","RF",0.044,0,0.24,"229.15",11,0.95,229,NA,529,217,526,524,538,3,NA,NA
"2020-01-02",4,2020,"abundance","jags_RW","all","RF",0.051,0,0.266,"229.15",11,0.95,229,NA,530,217,526,524,538,4,NA,NA
"2020-01-02",5,2020,"abundance","jags_RW","all","RF",0.057,0,0.299,"229.15",11,0.95,229,NA,531,217,526,524,538,5,NA,NA
"2020-01-02",6,2020,"abundance","jags_RW","all","RF",0.064,0,0.329,"229.15",11,0.95,229,NA,532,217,526,524,538,6,NA,NA
"2020-01-02",7,2020,"abundance","jags_RW","all","RF",0.072,0,0.355,"229.15",11,0.95,229,NA,533,217,526,524,538,7,NA,NA
"2020-01-02",8,2020,"abundance","jags_RW","all","RF",0.079,0,0.38,"229.15",11,0.95,229,NA,534,217,526,524,538,8,NA,NA
"2020-01-02",9,2020,"abundance","jags_RW","all","RF",0.086,0,0.406,"229.15",11,0.95,229,NA,535,217,526,524,538,9,NA,NA
"2020-01-02",10,2020,"abundance","jags_RW","all","RF",0.102,0,0.436,"229.15",11,0.95,229,NA,536,217,526,524,538,10,NA,NA
"2020-01-02",11,2020,"abundance","jags_RW","all","RF",0.115,0,0.484,"229.15",11,0.95,229,NA,537,217,526,524,538,11,NA,NA
"2020-01-02",12,2020,"abundance","jags_RW","all","RF",0.126,0,0.513,"229.15",11,0.95,229,NA,538,217,526,524,538,12,NA,NA
