"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-24",1,2022,"abundance","NaiveArima","controls","SH",0,-0.723150526683121,0.723150526683121,"2170.17",83,0.95,2170,NA,552,217,552,552,564,0,NA,NA
"2022-02-24",3,2022,"abundance","NaiveArima","controls","SH",0,-1.02268928247252,1.02268928247252,"2170.17",83,0.95,2170,NA,553,217,552,552,564,1,NA,NA
"2022-02-24",4,2022,"abundance","NaiveArima","controls","SH",0,-1.25253345373536,1.25253345373536,"2170.17",83,0.95,2170,NA,554,217,552,552,564,2,NA,NA
"2022-02-24",4,2022,"abundance","NaiveArima","controls","SH",0,-1.44630105336624,1.44630105336624,"2170.17",83,0.95,2170,NA,555,217,552,552,564,3,NA,NA
"2022-02-24",5,2022,"abundance","NaiveArima","controls","SH",0,-1.61701373562823,1.61701373562823,"2170.17",83,0.95,2170,NA,556,217,552,552,564,4,NA,NA
"2022-02-24",6,2022,"abundance","NaiveArima","controls","SH",0,-1.77134979759856,1.77134979759856,"2170.17",83,0.95,2170,NA,557,217,552,552,564,5,NA,NA
"2022-02-24",7,2022,"abundance","NaiveArima","controls","SH",0,-1.91327645406892,1.91327645406892,"2170.17",83,0.95,2170,NA,558,217,552,552,564,6,NA,NA
"2022-02-24",8,2022,"abundance","NaiveArima","controls","SH",0,-2.04537856494503,2.04537856494503,"2170.17",83,0.95,2170,NA,559,217,552,552,564,7,NA,NA
"2022-02-24",9,2022,"abundance","NaiveArima","controls","SH",0,-2.16945158004936,2.16945158004936,"2170.17",83,0.95,2170,NA,560,217,552,552,564,8,NA,NA
"2022-02-24",10,2022,"abundance","NaiveArima","controls","SH",0,-2.28680275546903,2.28680275546903,"2170.17",83,0.95,2170,NA,561,217,552,552,564,9,NA,NA
"2022-02-24",11,2022,"abundance","NaiveArima","controls","SH",0,-2.3984189639558,2.3984189639558,"2170.17",83,0.95,2170,NA,562,217,552,552,564,10,NA,NA
"2022-02-24",12,2022,"abundance","NaiveArima","controls","SH",0,-2.50506690747072,2.50506690747072,"2170.17",83,0.95,2170,NA,563,217,552,552,564,11,NA,NA
"2022-02-24",1,2023,"abundance","NaiveArima","controls","SH",0,-2.60735630383478,2.60735630383478,"2170.17",83,0.95,2170,NA,564,217,552,552,564,12,NA,NA
