"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","exclosures","DM",0.201030927835052,-0.917292898581201,1.31935475425131,0.95,1584,"1584.02",,545,2021-09-16,7,2021,63,217,547,545,559,-2,,
"abundance","simplexEDM","exclosures","DM",0.201030927835052,-0.917292898581199,1.3193547542513,0.95,1584,"1584.02",,546,2021-09-16,8,2021,63,217,547,545,559,-1,,
"abundance","simplexEDM","exclosures","DM",0.201030927835052,-0.917292898581199,1.3193547542513,0.95,1584,"1584.02",,547,2021-09-16,9,2021,63,217,547,545,559,0,,
"abundance","simplexEDM","exclosures","DM",0.201030927835052,-0.917292898581199,1.3193547542513,0.95,1584,"1584.02",,548,2021-09-16,10,2021,63,217,547,545,559,1,,
"abundance","simplexEDM","exclosures","DM",0.201030927835052,-0.917292898581199,1.3193547542513,0.95,1584,"1584.02",,549,2021-09-16,11,2021,63,217,547,545,559,2,,
"abundance","simplexEDM","exclosures","DM",0.201030927835052,-0.917292898581199,1.3193547542513,0.95,1584,"1584.02",,550,2021-09-16,12,2021,63,217,547,545,559,3,,
"abundance","simplexEDM","exclosures","DM",0.201030927835052,-0.917292898581199,1.3193547542513,0.95,1584,"1584.02",,551,2021-09-16,1,2022,63,217,547,545,559,4,,
"abundance","simplexEDM","exclosures","DM",0.201030927835052,-0.917292898581199,1.3193547542513,0.95,1584,"1584.02",,552,2021-09-16,2,2022,63,217,547,545,559,5,,
"abundance","simplexEDM","exclosures","DM",0.201030927835052,-0.917292898581199,1.3193547542513,0.95,1584,"1584.02",,553,2021-09-16,3,2022,63,217,547,545,559,6,,
"abundance","simplexEDM","exclosures","DM",0.201030927835052,-0.917292898581199,1.3193547542513,0.95,1584,"1584.02",,554,2021-09-16,4,2022,63,217,547,545,559,7,,
"abundance","simplexEDM","exclosures","DM",0.201030927835052,-0.917292898581199,1.3193547542513,0.95,1584,"1584.02",,555,2021-09-16,4,2022,63,217,547,545,559,8,,
"abundance","simplexEDM","exclosures","DM",0.201030927835052,-0.917292898581199,1.3193547542513,0.95,1584,"1584.02",,556,2021-09-16,5,2022,63,217,547,545,559,9,,
"abundance","simplexEDM","exclosures","DM",0.201030927835052,-0.917292898581199,1.3193547542513,0.95,1584,"1584.02",,557,2021-09-16,6,2022,63,217,547,545,559,10,,
"abundance","simplexEDM","exclosures","DM",0.201030927835052,-0.917292898581199,1.3193547542513,0.95,1584,"1584.02",,558,2021-09-16,7,2022,63,217,547,545,559,11,,
"abundance","simplexEDM","exclosures","DM",0.201030927835052,-0.917292898581199,1.3193547542513,0.95,1584,"1584.02",,559,2021-09-16,8,2022,63,217,547,545,559,12,,
