"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-17",1,2022,"abundance","ESSS","exclosures","PM",5.83447543522555e-35,-1.50629231430468,1.50629231430468,"2135.12",82,0.95,2135,NA,552,217,552,552,564,0,NA,NA
"2022-02-17",3,2022,"abundance","ESSS","exclosures","PM",5.83447543522555e-35,-1.87658254619784,1.87658254619784,"2135.12",82,0.95,2135,NA,553,217,552,552,564,1,NA,NA
"2022-02-17",4,2022,"abundance","ESSS","exclosures","PM",5.83447543522555e-35,-2.1849960112676,2.1849960112676,"2135.12",82,0.95,2135,NA,554,217,552,552,564,2,NA,NA
"2022-02-17",4,2022,"abundance","ESSS","exclosures","PM",5.83447543522555e-35,-2.45496498667829,2.45496498667829,"2135.12",82,0.95,2135,NA,555,217,552,552,564,3,NA,NA
"2022-02-17",5,2022,"abundance","ESSS","exclosures","PM",5.83447543522555e-35,-2.69805459588521,2.69805459588521,"2135.12",82,0.95,2135,NA,556,217,552,552,564,4,NA,NA
"2022-02-17",6,2022,"abundance","ESSS","exclosures","PM",5.83447543522555e-35,-2.92098341640933,2.92098341640933,"2135.12",82,0.95,2135,NA,557,217,552,552,564,5,NA,NA
"2022-02-17",7,2022,"abundance","ESSS","exclosures","PM",5.83447543522555e-35,-3.12806483876202,3.12806483876202,"2135.12",82,0.95,2135,NA,558,217,552,552,564,6,NA,NA
"2022-02-17",8,2022,"abundance","ESSS","exclosures","PM",5.83447543522555e-35,-3.32226355848844,3.32226355848844,"2135.12",82,0.95,2135,NA,559,217,552,552,564,7,NA,NA
"2022-02-17",9,2022,"abundance","ESSS","exclosures","PM",5.83447543522555e-35,-3.50572113389261,3.50572113389261,"2135.12",82,0.95,2135,NA,560,217,552,552,564,8,NA,NA
"2022-02-17",10,2022,"abundance","ESSS","exclosures","PM",5.83447543522555e-35,-3.68004431837203,3.68004431837203,"2135.12",82,0.95,2135,NA,561,217,552,552,564,9,NA,NA
"2022-02-17",11,2022,"abundance","ESSS","exclosures","PM",5.83447543522555e-35,-3.84647523087609,3.84647523087609,"2135.12",82,0.95,2135,NA,562,217,552,552,564,10,NA,NA
"2022-02-17",12,2022,"abundance","ESSS","exclosures","PM",5.83447543522555e-35,-4.00599765580364,4.00599765580364,"2135.12",82,0.95,2135,NA,563,217,552,552,564,11,NA,NA
"2022-02-17",1,2023,"abundance","ESSS","exclosures","PM",5.83447543522555e-35,-4.15940653637814,4.15940653637814,"2135.12",82,0.95,2135,NA,564,217,552,552,564,12,NA,NA
