"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","exclosures","RM",1.57287104924212,0,4,0.95,828,"828.16",,528,2020-05-21,2,2020,34,217,530,528,542,-2,,
"abundance","pevGARCH","exclosures","RM",1.88507264212586,0,6,0.95,828,"828.16",,529,2020-05-21,3,2020,34,217,530,528,542,-1,,
"abundance","pevGARCH","exclosures","RM",0.733117226656454,0,3,0.95,828,"828.16",,530,2020-05-21,4,2020,34,217,530,528,542,0,,
"abundance","pevGARCH","exclosures","RM",0.444862809834665,0,2,0.95,828,"828.16",,531,2020-05-21,5,2020,34,217,530,528,542,1,,
"abundance","pevGARCH","exclosures","RM",0.697654939339193,0,3,0.95,828,"828.16",,532,2020-05-21,6,2020,34,217,530,528,542,2,,
"abundance","pevGARCH","exclosures","RM",0.468408755210936,0,2,0.95,828,"828.16",,533,2020-05-21,7,2020,34,217,530,528,542,3,,
"abundance","pevGARCH","exclosures","RM",0.358712138050141,0,2,0.95,828,"828.16",,534,2020-05-21,8,2020,34,217,530,528,542,4,,
"abundance","pevGARCH","exclosures","RM",0.529856269811161,0,2,0.95,828,"828.16",,535,2020-05-21,9,2020,34,217,530,528,542,5,,
"abundance","pevGARCH","exclosures","RM",0.40010867217987,0,2,0.95,828,"828.16",,536,2020-05-21,10,2020,34,217,530,528,542,6,,
"abundance","pevGARCH","exclosures","RM",0.548378681087867,0,3,0.95,828,"828.16",,537,2020-05-21,11,2020,34,217,530,528,542,7,,
"abundance","pevGARCH","exclosures","RM",0.561454486422357,0,3,0.95,828,"828.16",,538,2020-05-21,12,2020,34,217,530,528,542,8,,
"abundance","pevGARCH","exclosures","RM",0.93221956471977,0,4,0.95,828,"828.16",,539,2020-05-21,1,2021,34,217,530,528,542,9,,
"abundance","pevGARCH","exclosures","RM",1.15283187058291,0,4,0.95,828,"828.16",,540,2020-05-21,2,2021,34,217,530,528,542,10,,
"abundance","pevGARCH","exclosures","RM",1.28181941226885,0,4,0.95,828,"828.16",,541,2020-05-21,3,2021,34,217,530,528,542,11,,
"abundance","pevGARCH","exclosures","RM",1.37326585458099,0,5,0.95,828,"828.16",,542,2020-05-21,4,2021,34,217,530,528,542,12,,
