"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-02",10,2019,"abundance","simplexEDM","exclosures","DO",0.0743801652892564,-0.600128086760665,0.748888417339178,"246.3",11,0.95,246,NA,524,217,526,524,538,-2,NA,NA
"2020-01-02",11,2019,"abundance","simplexEDM","exclosures","DO",0.0743801652892565,-0.600128086760666,0.748888417339179,"246.3",11,0.95,246,NA,525,217,526,524,538,-1,NA,NA
"2020-01-02",12,2019,"abundance","simplexEDM","exclosures","DO",0.0743801652892565,-0.600128086760666,0.748888417339179,"246.3",11,0.95,246,NA,526,217,526,524,538,0,NA,NA
"2020-01-02",1,2020,"abundance","simplexEDM","exclosures","DO",0.0743801652892565,-0.600128086760666,0.748888417339179,"246.3",11,0.95,246,NA,527,217,526,524,538,1,NA,NA
"2020-01-02",2,2020,"abundance","simplexEDM","exclosures","DO",0.0743801652892565,-0.600128086760666,0.748888417339179,"246.3",11,0.95,246,NA,528,217,526,524,538,2,NA,NA
"2020-01-02",3,2020,"abundance","simplexEDM","exclosures","DO",0.0743801652892565,-0.600128086760666,0.748888417339179,"246.3",11,0.95,246,NA,529,217,526,524,538,3,NA,NA
"2020-01-02",4,2020,"abundance","simplexEDM","exclosures","DO",0.0743801652892565,-0.600128086760666,0.748888417339179,"246.3",11,0.95,246,NA,530,217,526,524,538,4,NA,NA
"2020-01-02",5,2020,"abundance","simplexEDM","exclosures","DO",0.0743801652892565,-0.600128086760666,0.748888417339179,"246.3",11,0.95,246,NA,531,217,526,524,538,5,NA,NA
"2020-01-02",6,2020,"abundance","simplexEDM","exclosures","DO",0.0743801652892565,-0.600128086760666,0.748888417339179,"246.3",11,0.95,246,NA,532,217,526,524,538,6,NA,NA
"2020-01-02",7,2020,"abundance","simplexEDM","exclosures","DO",0.0743801652892565,-0.600128086760666,0.748888417339179,"246.3",11,0.95,246,NA,533,217,526,524,538,7,NA,NA
"2020-01-02",8,2020,"abundance","simplexEDM","exclosures","DO",0.0743801652892565,-0.600128086760666,0.748888417339179,"246.3",11,0.95,246,NA,534,217,526,524,538,8,NA,NA
"2020-01-02",9,2020,"abundance","simplexEDM","exclosures","DO",0.0743801652892565,-0.600128086760666,0.748888417339179,"246.3",11,0.95,246,NA,535,217,526,524,538,9,NA,NA
"2020-01-02",10,2020,"abundance","simplexEDM","exclosures","DO",0.0743801652892565,-0.600128086760666,0.748888417339179,"246.3",11,0.95,246,NA,536,217,526,524,538,10,NA,NA
"2020-01-02",11,2020,"abundance","simplexEDM","exclosures","DO",0.0743801652892565,-0.600128086760666,0.748888417339179,"246.3",11,0.95,246,NA,537,217,526,524,538,11,NA,NA
"2020-01-02",12,2020,"abundance","simplexEDM","exclosures","DO",0.0743801652892565,-0.600128086760666,0.748888417339179,"246.3",11,0.95,246,NA,538,217,526,524,538,12,NA,NA
