"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-17",7,2021,"abundance","jags_RW","controls","PF",0.043,0,0.288,"1598.10",64,0.95,1598,NA,545,217,547,545,559,-2,NA,NA
"2021-09-17",8,2021,"abundance","jags_RW","controls","PF",0.054,0,0.327,"1598.10",64,0.95,1598,NA,546,217,547,545,559,-1,NA,NA
"2021-09-17",9,2021,"abundance","jags_RW","controls","PF",0.067,0,0.369,"1598.10",64,0.95,1598,NA,547,217,547,545,559,0,NA,NA
"2021-09-17",10,2021,"abundance","jags_RW","controls","PF",0.082,0,0.422,"1598.10",64,0.95,1598,NA,548,217,547,545,559,1,NA,NA
"2021-09-17",11,2021,"abundance","jags_RW","controls","PF",0.097,0,0.481,"1598.10",64,0.95,1598,NA,549,217,547,545,559,2,NA,NA
"2021-09-17",12,2021,"abundance","jags_RW","controls","PF",0.117,0,0.522,"1598.10",64,0.95,1598,NA,550,217,547,545,559,3,NA,NA
"2021-09-17",1,2022,"abundance","jags_RW","controls","PF",0.148,0,0.595,"1598.10",64,0.95,1598,NA,551,217,547,545,559,4,NA,NA
"2021-09-17",2,2022,"abundance","jags_RW","controls","PF",0.161,0,0.649,"1598.10",64,0.95,1598,NA,552,217,547,545,559,5,NA,NA
"2021-09-17",3,2022,"abundance","jags_RW","controls","PF",0.207,0,0.729,"1598.10",64,0.95,1598,NA,553,217,547,545,559,6,NA,NA
"2021-09-17",4,2022,"abundance","jags_RW","controls","PF",0.249,0,0.764,"1598.10",64,0.95,1598,NA,554,217,547,545,559,7,NA,NA
"2021-09-17",4,2022,"abundance","jags_RW","controls","PF",0.292,0,0.819,"1598.10",64,0.95,1598,NA,555,217,547,545,559,8,NA,NA
"2021-09-17",5,2022,"abundance","jags_RW","controls","PF",0.327,0,0.917,"1598.10",64,0.95,1598,NA,556,217,547,545,559,9,NA,NA
"2021-09-17",6,2022,"abundance","jags_RW","controls","PF",0.378,0,1.001,"1598.10",64,0.95,1598,NA,557,217,547,545,559,10,NA,NA
"2021-09-17",7,2022,"abundance","jags_RW","controls","PF",0.411,0,1.036,"1598.10",64,0.95,1598,NA,558,217,547,545,559,11,NA,NA
"2021-09-17",8,2022,"abundance","jags_RW","controls","PF",0.451,0,1.101,"1598.10",64,0.95,1598,NA,559,217,547,545,559,12,NA,NA
