"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-01",2,2020,"abundance","NaiveArima","all","DS",0,-0.884444790449217,0.884444790449217,"1276.4",51,0.95,1276,NA,528,217,535,528,547,-7,NA,NA
"2020-10-01",3,2020,"abundance","NaiveArima","all","DS",0,-1.25079381782351,1.25079381782351,"1276.4",51,0.95,1276,NA,529,217,535,528,547,-6,NA,NA
"2020-10-01",4,2020,"abundance","NaiveArima","all","DS",0,-1.53190331354765,1.53190331354765,"1276.4",51,0.95,1276,NA,530,217,535,528,547,-5,NA,NA
"2020-10-01",5,2020,"abundance","NaiveArima","all","DS",0,-1.76888958089843,1.76888958089843,"1276.4",51,0.95,1276,NA,531,217,535,528,547,-4,NA,NA
"2020-10-01",6,2020,"abundance","NaiveArima","all","DS",0,-1.97767867379001,1.97767867379001,"1276.4",51,0.95,1276,NA,532,217,535,528,547,-3,NA,NA
"2020-10-01",7,2020,"abundance","NaiveArima","all","DS",0,-2.16643844226337,2.16643844226337,"1276.4",51,0.95,1276,NA,533,217,535,528,547,-2,NA,NA
"2020-10-01",8,2020,"abundance","NaiveArima","all","DS",0,-2.34002096389526,2.34002096389526,"1276.4",51,0.95,1276,NA,534,217,535,528,547,-1,NA,NA
"2020-10-01",9,2020,"abundance","NaiveArima","all","DS",0,-2.50158763564703,2.50158763564703,"1276.4",51,0.95,1276,NA,535,217,535,528,547,0,NA,NA
"2020-10-01",10,2020,"abundance","NaiveArima","all","DS",0,-2.65333437134765,2.65333437134765,"1276.4",51,0.95,1276,NA,536,217,535,528,547,1,NA,NA
"2020-10-01",11,2020,"abundance","NaiveArima","all","DS",0,-2.79686000248986,2.79686000248986,"1276.4",51,0.95,1276,NA,537,217,535,528,547,2,NA,NA
"2020-10-01",12,2020,"abundance","NaiveArima","all","DS",0,-2.93337151770456,2.93337151770456,"1276.4",51,0.95,1276,NA,538,217,535,528,547,3,NA,NA
"2020-10-01",1,2021,"abundance","NaiveArima","all","DS",0,-3.06380662709531,3.06380662709531,"1276.4",51,0.95,1276,NA,539,217,535,528,547,4,NA,NA
"2020-10-01",2,2021,"abundance","NaiveArima","all","DS",0,-3.18891104228165,3.18891104228165,"1276.4",51,0.95,1276,NA,540,217,535,528,547,5,NA,NA
"2020-10-01",3,2021,"abundance","NaiveArima","all","DS",0,-3.30928938337804,3.30928938337804,"1276.4",51,0.95,1276,NA,541,217,535,528,547,6,NA,NA
"2020-10-01",4,2021,"abundance","NaiveArima","all","DS",0,-3.42543994404973,3.42543994404973,"1276.4",51,0.95,1276,NA,542,217,535,528,547,7,NA,NA
"2020-10-01",5,2021,"abundance","NaiveArima","all","DS",0,-3.53777916179687,3.53777916179687,"1276.4",51,0.95,1276,NA,543,217,535,528,547,8,NA,NA
"2020-10-01",6,2021,"abundance","NaiveArima","all","DS",0,-3.6466592910494,3.6466592910494,"1276.4",51,0.95,1276,NA,544,217,535,528,547,9,NA,NA
"2020-10-01",7,2021,"abundance","NaiveArima","all","DS",0,-3.75238145347054,3.75238145347054,"1276.4",51,0.95,1276,NA,545,217,535,528,547,10,NA,NA
"2020-10-01",8,2021,"abundance","NaiveArima","all","DS",0,-3.85520546270914,3.85520546270914,"1276.4",51,0.95,1276,NA,546,217,535,528,547,11,NA,NA
"2020-10-01",9,2021,"abundance","NaiveArima","all","DS",0,-3.95535734758001,3.95535734758001,"1276.4",51,0.95,1276,NA,547,217,535,528,547,12,NA,NA
