"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-19",2,2020,"abundance","pevGARCH","exclosures","SH",0.16521421735576,0,1,"693.18",29,0.95,693,NA,528,217,528,528,540,0,NA,NA
"2020-03-19",3,2020,"abundance","pevGARCH","exclosures","SH",0.297240875383497,0,2,"693.18",29,0.95,693,NA,529,217,528,528,540,1,NA,NA
"2020-03-19",4,2020,"abundance","pevGARCH","exclosures","SH",0.187802758404254,0,1,"693.18",29,0.95,693,NA,530,217,528,528,540,2,NA,NA
"2020-03-19",5,2020,"abundance","pevGARCH","exclosures","SH",0.265114230263554,0,1,"693.18",29,0.95,693,NA,531,217,528,528,540,3,NA,NA
"2020-03-19",6,2020,"abundance","pevGARCH","exclosures","SH",0.814828587498293,0,3,"693.18",29,0.95,693,NA,532,217,528,528,540,4,NA,NA
"2020-03-19",7,2020,"abundance","pevGARCH","exclosures","SH",0.568155684950616,0,3,"693.18",29,0.95,693,NA,533,217,528,528,540,5,NA,NA
"2020-03-19",8,2020,"abundance","pevGARCH","exclosures","SH",0.529353103866528,0,2,"693.18",29,0.95,693,NA,534,217,528,528,540,6,NA,NA
"2020-03-19",9,2020,"abundance","pevGARCH","exclosures","SH",0.668727143996297,0,3,"693.18",29,0.95,693,NA,535,217,528,528,540,7,NA,NA
"2020-03-19",10,2020,"abundance","pevGARCH","exclosures","SH",0.305308469276345,0,2,"693.18",29,0.95,693,NA,536,217,528,528,540,8,NA,NA
"2020-03-19",11,2020,"abundance","pevGARCH","exclosures","SH",0.230576880960972,0,2,"693.18",29,0.95,693,NA,537,217,528,528,540,9,NA,NA
"2020-03-19",12,2020,"abundance","pevGARCH","exclosures","SH",0.110468739267401,0,1,"693.18",29,0.95,693,NA,538,217,528,528,540,10,NA,NA
"2020-03-19",1,2021,"abundance","pevGARCH","exclosures","SH",0.19042927245816,0,1,"693.18",29,0.95,693,NA,539,217,528,528,540,11,NA,NA
"2020-03-19",2,2021,"abundance","pevGARCH","exclosures","SH",0.212622734211871,0,1,"693.18",29,0.95,693,NA,540,217,528,528,540,12,NA,NA
