"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","ESSS","controls","OT",1.57073283328418,-1.65123392606827,4.79269959263663,"2050.7",79,0.95,2050,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","ESSS","controls","OT",1.57073283328418,-2.31798696931946,5.45945263588783,"2050.7",79,0.95,2050,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","ESSS","controls","OT",1.57073283328418,-2.88608369961812,6.02754936618649,"2050.7",79,0.95,2050,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","ESSS","controls","OT",1.57073283328418,-3.38953787633853,6.53100354290689,"2050.7",79,0.95,2050,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","ESSS","controls","OT",1.57073283328418,-3.84640270291302,6.98786836948139,"2050.7",79,0.95,2050,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","ESSS","controls","OT",1.57073283328418,-4.2676256108609,7.40909127742927,"2050.7",79,0.95,2050,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","ESSS","controls","OT",1.57073283328418,-4.66043890460828,7.80190457117665,"2050.7",79,0.95,2050,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","ESSS","controls","OT",1.57073283328418,-5.02991661445196,8.17138228102032,"2050.7",79,0.95,2050,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","ESSS","controls","OT",1.57073283328418,-5.37978117912447,8.52124684569284,"2050.7",79,0.95,2050,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","ESSS","controls","OT",1.57073283328418,-5.71285947693463,8.854325143503,"2050.7",79,0.95,2050,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","ESSS","controls","OT",1.57073283328418,-6.03135825050772,9.17282391707608,"2050.7",79,0.95,2050,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","ESSS","controls","OT",1.57073283328418,-6.33703934041037,9.47850500697874,"2050.7",79,0.95,2050,NA,563,217,551,552,563,12,NA,NA
