"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","RO",0.0152699971363021,-0.3257667692491,0.356306763521704,0.95,1442,"1442.16",,528,2021-01-14,2,2020,58,217,539,528,551,-11,,
"abundance","AutoArima","controls","RO",0.0241715356925358,-0.370578445995541,0.418921517380612,0.95,1442,"1442.16",,529,2021-01-14,3,2020,58,217,539,528,551,-10,,
"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,0.95,1442,"1442.16",,530,2021-01-14,4,2020,58,217,539,528,551,-9,,
"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,0.95,1442,"1442.16",,531,2021-01-14,5,2020,58,217,539,528,551,-8,,
"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,0.95,1442,"1442.16",,532,2021-01-14,6,2020,58,217,539,528,551,-7,,
"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,0.95,1442,"1442.16",,533,2021-01-14,7,2020,58,217,539,528,551,-6,,
"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,0.95,1442,"1442.16",,534,2021-01-14,8,2020,58,217,539,528,551,-5,,
"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,0.95,1442,"1442.16",,535,2021-01-14,9,2020,58,217,539,528,551,-4,,
"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,0.95,1442,"1442.16",,536,2021-01-14,10,2020,58,217,539,528,551,-3,,
"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,0.95,1442,"1442.16",,537,2021-01-14,11,2020,58,217,539,528,551,-2,,
"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,0.95,1442,"1442.16",,538,2021-01-14,12,2020,58,217,539,528,551,-1,,
"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,0.95,1442,"1442.16",,539,2021-01-14,1,2021,58,217,539,528,551,0,,
"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,0.95,1442,"1442.16",,540,2021-01-14,2,2021,58,217,539,528,551,1,,
"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,0.95,1442,"1442.16",,541,2021-01-14,3,2021,58,217,539,528,551,2,,
"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,0.95,1442,"1442.16",,542,2021-01-14,4,2021,58,217,539,528,551,3,,
"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,0.95,1442,"1442.16",,543,2021-01-14,5,2021,58,217,539,528,551,4,,
"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,0.95,1442,"1442.16",,544,2021-01-14,6,2021,58,217,539,528,551,5,,
"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,0.95,1442,"1442.16",,545,2021-01-14,7,2021,58,217,539,528,551,6,,
"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,0.95,1442,"1442.16",,546,2021-01-14,8,2021,58,217,539,528,551,7,,
"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,0.95,1442,"1442.16",,547,2021-01-14,9,2021,58,217,539,528,551,8,,
"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,0.95,1442,"1442.16",,548,2021-01-14,10,2021,58,217,539,528,551,9,,
"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,0.95,1442,"1442.16",,549,2021-01-14,11,2021,58,217,539,528,551,10,,
"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,0.95,1442,"1442.16",,550,2021-01-14,12,2021,58,217,539,528,551,11,,
"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,0.95,1442,"1442.16",,551,2021-01-14,1,2022,58,217,539,528,551,12,,
