"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-16",2,2020,"abundance","nbsGARCH","exclosures","PE",1.43887406795303,0,5,"1014.8",41,0.95,1014,NA,528,217,532,528,544,-4,NA,NA
"2020-07-16",3,2020,"abundance","nbsGARCH","exclosures","PE",1.02097816087997,0,5,"1014.8",41,0.95,1014,NA,529,217,532,528,544,-3,NA,NA
"2020-07-16",4,2020,"abundance","nbsGARCH","exclosures","PE",0.716922520852749,0,3,"1014.8",41,0.95,1014,NA,530,217,532,528,544,-2,NA,NA
"2020-07-16",5,2020,"abundance","nbsGARCH","exclosures","PE",0.528032847929736,0,3,"1014.8",41,0.95,1014,NA,531,217,532,528,544,-1,NA,NA
"2020-07-16",6,2020,"abundance","nbsGARCH","exclosures","PE",0.427987348119055,0,2,"1014.8",41,0.95,1014,NA,532,217,532,528,544,0,NA,NA
"2020-07-16",7,2020,"abundance","nbsGARCH","exclosures","PE",0.394596354472093,0,2,"1014.8",41,0.95,1014,NA,533,217,532,528,544,1,NA,NA
"2020-07-16",8,2020,"abundance","nbsGARCH","exclosures","PE",0.411813203340192,0,2,"1014.8",41,0.95,1014,NA,534,217,532,528,544,2,NA,NA
"2020-07-16",9,2020,"abundance","nbsGARCH","exclosures","PE",0.476589428911486,0,2,"1014.8",41,0.95,1014,NA,535,217,532,528,544,3,NA,NA
"2020-07-16",10,2020,"abundance","nbsGARCH","exclosures","PE",0.588217544658379,0,3,"1014.8",41,0.95,1014,NA,536,217,532,528,544,4,NA,NA
"2020-07-16",11,2020,"abundance","nbsGARCH","exclosures","PE",0.741777825704069,0,3,"1014.8",41,0.95,1014,NA,537,217,532,528,544,5,NA,NA
"2020-07-16",12,2020,"abundance","nbsGARCH","exclosures","PE",0.894031105368984,0,4,"1014.8",41,0.95,1014,NA,538,217,532,528,544,6,NA,NA
"2020-07-16",1,2021,"abundance","nbsGARCH","exclosures","PE",1.00181942221715,0,5,"1014.8",41,0.95,1014,NA,539,217,532,528,544,7,NA,NA
"2020-07-16",2,2021,"abundance","nbsGARCH","exclosures","PE",1.01514076486002,0,4,"1014.8",41,0.95,1014,NA,540,217,532,528,544,8,NA,NA
"2020-07-16",3,2021,"abundance","nbsGARCH","exclosures","PE",0.901774417271199,0,4,"1014.8",41,0.95,1014,NA,541,217,532,528,544,9,NA,NA
"2020-07-16",4,2021,"abundance","nbsGARCH","exclosures","PE",0.72510915829989,0,3,"1014.8",41,0.95,1014,NA,542,217,532,528,544,10,NA,NA
"2020-07-16",5,2021,"abundance","nbsGARCH","exclosures","PE",0.559521179914463,0,3,"1014.8",41,0.95,1014,NA,543,217,532,528,544,11,NA,NA
"2020-07-16",6,2021,"abundance","nbsGARCH","exclosures","PE",0.449459621067928,0,3,"1014.8",41,0.95,1014,NA,544,217,532,528,544,12,NA,NA
