"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-17",7,2021,"abundance","nbGARCH","controls","DM",8.34784401473921,3,15,"1606.2",64,0.95,1606,NA,545,217,547,545,559,-2,NA,NA
"2021-09-17",8,2021,"abundance","nbGARCH","controls","DM",9.54440803248967,3,18,"1606.2",64,0.95,1606,NA,546,217,547,545,559,-1,NA,NA
"2021-09-17",9,2021,"abundance","nbGARCH","controls","DM",10.5867597872598,3,21,"1606.2",64,0.95,1606,NA,547,217,547,545,559,0,NA,NA
"2021-09-17",10,2021,"abundance","nbGARCH","controls","DM",11.4796225832254,3,23,"1606.2",64,0.95,1606,NA,548,217,547,545,559,1,NA,NA
"2021-09-17",11,2021,"abundance","nbGARCH","controls","DM",12.2331614705042,3,25,"1606.2",64,0.95,1606,NA,549,217,547,545,559,2,NA,NA
"2021-09-17",12,2021,"abundance","nbGARCH","controls","DM",12.8606792034456,3,26,"1606.2",64,0.95,1606,NA,550,217,547,545,559,3,NA,NA
"2021-09-17",1,2022,"abundance","nbGARCH","controls","DM",13.3769808085296,3,27,"1606.2",64,0.95,1606,NA,551,217,547,545,559,4,NA,NA
"2021-09-17",2,2022,"abundance","nbGARCH","controls","DM",13.7969587017869,3,27,"1606.2",64,0.95,1606,NA,552,217,547,545,559,5,NA,NA
"2021-09-17",3,2022,"abundance","nbGARCH","controls","DM",14.1326786755192,3,27,"1606.2",64,0.95,1606,NA,553,217,547,545,559,6,NA,NA
"2021-09-17",4,2022,"abundance","nbGARCH","controls","DM",14.3961098218174,4,28,"1606.2",64,0.95,1606,NA,554,217,547,545,559,7,NA,NA
"2021-09-17",4,2022,"abundance","nbGARCH","controls","DM",14.5976730984389,3,29,"1606.2",64,0.95,1606,NA,555,217,547,545,559,8,NA,NA
"2021-09-17",5,2022,"abundance","nbGARCH","controls","DM",14.7461472709965,3,29,"1606.2",64,0.95,1606,NA,556,217,547,545,559,9,NA,NA
"2021-09-17",6,2022,"abundance","nbGARCH","controls","DM",14.8487347520902,4,29,"1606.2",64,0.95,1606,NA,557,217,547,545,559,10,NA,NA
"2021-09-17",7,2022,"abundance","nbGARCH","controls","DM",14.9569854086405,4,28,"1606.2",64,0.95,1606,NA,558,217,547,545,559,11,NA,NA
"2021-09-17",8,2022,"abundance","nbGARCH","controls","DM",15.0644861854565,4,28,"1606.2",64,0.95,1606,NA,559,217,547,545,559,12,NA,NA
