"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-17",1,2022,"abundance","NaiveArima","all","BA",0,-5.63065303949724,5.63065303949724,"2256.1",86,0.95,2256,NA,552,217,553,552,565,-1,NA,NA
"2022-03-17",3,2022,"abundance","NaiveArima","all","BA",0,-7.96294589347428,7.96294589347428,"2256.1",86,0.95,2256,NA,553,217,553,552,565,0,NA,NA
"2022-03-17",4,2022,"abundance","NaiveArima","all","BA",0,-9.75257714420134,9.75257714420134,"2256.1",86,0.95,2256,NA,554,217,553,552,565,1,NA,NA
"2022-03-17",4,2022,"abundance","NaiveArima","all","BA",0,-11.2613060789945,11.2613060789945,"2256.1",86,0.95,2256,NA,555,217,553,552,565,2,NA,NA
"2022-03-17",5,2022,"abundance","NaiveArima","all","BA",0,-12.5905229540316,12.5905229540316,"2256.1",86,0.95,2256,NA,556,217,553,552,565,3,NA,NA
"2022-03-17",6,2022,"abundance","NaiveArima","all","BA",0,-13.7922268654194,13.7922268654194,"2256.1",86,0.95,2256,NA,557,217,553,552,565,4,NA,NA
"2022-03-17",7,2022,"abundance","NaiveArima","all","BA",0,-14.8973076613996,14.8973076613996,"2256.1",86,0.95,2256,NA,558,217,553,552,565,5,NA,NA
"2022-03-17",8,2022,"abundance","NaiveArima","all","BA",0,-15.9258917869486,15.9258917869486,"2256.1",86,0.95,2256,NA,559,217,553,552,565,6,NA,NA
"2022-03-17",9,2022,"abundance","NaiveArima","all","BA",0,-16.8919591184917,16.8919591184917,"2256.1",86,0.95,2256,NA,560,217,553,552,565,7,NA,NA
"2022-03-17",10,2022,"abundance","NaiveArima","all","BA",0,-17.8056883189613,17.8056883189613,"2256.1",86,0.95,2256,NA,561,217,553,552,565,8,NA,NA
"2022-03-17",11,2022,"abundance","NaiveArima","all","BA",0,-18.6747634566865,18.6747634566865,"2256.1",86,0.95,2256,NA,562,217,553,552,565,9,NA,NA
"2022-03-17",12,2022,"abundance","NaiveArima","all","BA",0,-19.5051542884027,19.5051542884027,"2256.1",86,0.95,2256,NA,563,217,553,552,565,10,NA,NA
"2022-03-17",1,2023,"abundance","NaiveArima","all","BA",0,-20.3016082482544,20.3016082482544,"2256.1",86,0.95,2256,NA,564,217,553,552,565,11,NA,NA
"2022-03-17",2,2023,"abundance","NaiveArima","all","BA",0,-21.067974537596,21.067974537596,"2256.1",86,0.95,2256,NA,565,217,553,552,565,12,NA,NA
