"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-28",2,2020,"abundance","NaiveArima","controls","total",32,10.5111713122019,53.4888286877981,"1502.18",60,0.95,1502,NA,528,217,539,528,551,-11,NA,NA
"2021-01-28",3,2020,"abundance","NaiveArima","controls","total",32,1.61020703020391,62.3897929697961,"1502.18",60,0.95,1502,NA,529,217,539,528,551,-10,NA,NA
"2021-01-28",4,2020,"abundance","NaiveArima","controls","total",32,-5.21974308240993,69.2197430824099,"1502.18",60,0.95,1502,NA,530,217,539,528,551,-9,NA,NA
"2021-01-28",5,2020,"abundance","NaiveArima","controls","total",32,-10.9776573755962,74.9776573755962,"1502.18",60,0.95,1502,NA,531,217,539,528,551,-8,NA,NA
"2021-01-28",6,2020,"abundance","NaiveArima","controls","total",32,-16.0504817027641,80.0504817027641,"1502.18",60,0.95,1502,NA,532,217,539,528,551,-7,NA,NA
"2021-01-28",7,2020,"abundance","NaiveArima","controls","total",32,-20.6366654551863,84.6366654551863,"1502.18",60,0.95,1502,NA,533,217,539,528,551,-6,NA,NA
"2021-01-28",8,2020,"abundance","NaiveArima","controls","total",32,-24.8540966739842,88.8540966739842,"1502.18",60,0.95,1502,NA,534,217,539,528,551,-5,NA,NA
"2021-01-28",9,2020,"abundance","NaiveArima","controls","total",32,-28.7795859395922,92.7795859395922,"1502.18",60,0.95,1502,NA,535,217,539,528,551,-4,NA,NA
"2021-01-28",10,2020,"abundance","NaiveArima","controls","total",32,-32.4664860633943,96.4664860633943,"1502.18",60,0.95,1502,NA,536,217,539,528,551,-3,NA,NA
"2021-01-28",11,2020,"abundance","NaiveArima","controls","total",32,-35.9536429026093,99.9536429026093,"1502.18",60,0.95,1502,NA,537,217,539,528,551,-2,NA,NA
"2021-01-28",12,2020,"abundance","NaiveArima","controls","total",32,-39.2703819416514,103.270381941651,"1502.18",60,0.95,1502,NA,538,217,539,528,551,-1,NA,NA
"2021-01-28",1,2021,"abundance","NaiveArima","controls","total",32,-42.4394861648199,106.43948616482,"1502.18",60,0.95,1502,NA,539,217,539,528,551,0,NA,NA
"2021-01-28",2,2021,"abundance","NaiveArima","controls","total",32,-45.4790736835175,109.479073683518,"1502.18",60,0.95,1502,NA,540,217,539,528,551,1,NA,NA
"2021-01-28",3,2021,"abundance","NaiveArima","controls","total",32,-48.4038345928195,112.403834592819,"1502.18",60,0.95,1502,NA,541,217,539,528,551,2,NA,NA
"2021-01-28",4,2021,"abundance","NaiveArima","controls","total",32,-51.2258756373462,115.225875637346,"1502.18",60,0.95,1502,NA,542,217,539,528,551,3,NA,NA
"2021-01-28",5,2021,"abundance","NaiveArima","controls","total",32,-53.9553147511923,117.955314751192,"1502.18",60,0.95,1502,NA,543,217,539,528,551,4,NA,NA
"2021-01-28",6,2021,"abundance","NaiveArima","controls","total",32,-56.6007104505944,120.600710450594,"1502.18",60,0.95,1502,NA,544,217,539,528,551,5,NA,NA
"2021-01-28",7,2021,"abundance","NaiveArima","controls","total",32,-59.1693789093883,123.169378909388,"1502.18",60,0.95,1502,NA,545,217,539,528,551,6,NA,NA
"2021-01-28",8,2021,"abundance","NaiveArima","controls","total",32,-61.6676326651696,125.66763266517,"1502.18",60,0.95,1502,NA,546,217,539,528,551,7,NA,NA
"2021-01-28",9,2021,"abundance","NaiveArima","controls","total",32,-64.1009634055282,128.100963405528,"1502.18",60,0.95,1502,NA,547,217,539,528,551,8,NA,NA
"2021-01-28",10,2021,"abundance","NaiveArima","controls","total",32,-66.4741840577733,130.474184057773,"1502.18",60,0.95,1502,NA,548,217,539,528,551,9,NA,NA
"2021-01-28",11,2021,"abundance","NaiveArima","controls","total",32,-68.791540737394,132.791540737394,"1502.18",60,0.95,1502,NA,549,217,539,528,551,10,NA,NA
"2021-01-28",12,2021,"abundance","NaiveArima","controls","total",32,-71.0568020200087,135.056802020009,"1502.18",60,0.95,1502,NA,550,217,539,528,551,11,NA,NA
"2021-01-28",1,2022,"abundance","NaiveArima","controls","total",32,-73.2733309103726,137.273330910373,"1502.18",60,0.95,1502,NA,551,217,539,528,551,12,NA,NA
