"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-10",1,2022,"abundance","NaiveArima","all","PH",0,-0.561457225620972,0.561457225620972,"2227.11",85,0.95,2227,NA,552,217,553,552,565,-1,NA,NA
"2022-03-10",3,2022,"abundance","NaiveArima","all","PH",0,-0.794020423165549,0.794020423165549,"2227.11",85,0.95,2227,NA,553,217,553,552,565,0,NA,NA
"2022-03-10",4,2022,"abundance","NaiveArima","all","PH",0,-0.972472441052185,0.972472441052185,"2227.11",85,0.95,2227,NA,554,217,553,552,565,1,NA,NA
"2022-03-10",4,2022,"abundance","NaiveArima","all","PH",0,-1.12291445124194,1.12291445124194,"2227.11",85,0.95,2227,NA,555,217,553,552,565,2,NA,NA
"2022-03-10",5,2022,"abundance","NaiveArima","all","PH",0,-1.25545652294693,1.25545652294693,"2227.11",85,0.95,2227,NA,556,217,553,552,565,3,NA,NA
"2022-03-10",6,2022,"abundance","NaiveArima","all","PH",0,-1.37528371517007,1.37528371517007,"2227.11",85,0.95,2227,NA,557,217,553,552,565,4,NA,NA
"2022-03-10",7,2022,"abundance","NaiveArima","all","PH",0,-1.48547619079337,1.48547619079337,"2227.11",85,0.95,2227,NA,558,217,553,552,565,5,NA,NA
"2022-03-10",8,2022,"abundance","NaiveArima","all","PH",0,-1.5880408463311,1.5880408463311,"2227.11",85,0.95,2227,NA,559,217,553,552,565,6,NA,NA
"2022-03-10",9,2022,"abundance","NaiveArima","all","PH",0,-1.68437167686292,1.68437167686292,"2227.11",85,0.95,2227,NA,560,217,553,552,565,7,NA,NA
"2022-03-10",10,2022,"abundance","NaiveArima","all","PH",0,-1.77548364172132,1.77548364172132,"2227.11",85,0.95,2227,NA,561,217,553,552,565,8,NA,NA
"2022-03-10",11,2022,"abundance","NaiveArima","all","PH",0,-1.86214295321868,1.86214295321868,"2227.11",85,0.95,2227,NA,562,217,553,552,565,9,NA,NA
"2022-03-10",12,2022,"abundance","NaiveArima","all","PH",0,-1.94494488210437,1.94494488210437,"2227.11",85,0.95,2227,NA,563,217,553,552,565,10,NA,NA
"2022-03-10",1,2023,"abundance","NaiveArima","all","PH",0,-2.02436281595617,2.02436281595617,"2227.11",85,0.95,2227,NA,564,217,553,552,565,11,NA,NA
"2022-03-10",2,2023,"abundance","NaiveArima","all","PH",0,-2.10078057560231,2.10078057560231,"2227.11",85,0.95,2227,NA,565,217,553,552,565,12,NA,NA
