"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","GPEDM","all","SF",0.0215531990693387,-0.50160677349815,0.544713171636827,"547.18",24,0.95,547,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","GPEDM","all","SF",0.0126968089260489,-0.514282511263954,0.539676129116052,"547.18",24,0.95,547,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","GPEDM","all","SF",0.0315812021196598,-0.4982716583945,0.56143406263382,"547.18",24,0.95,547,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","GPEDM","all","SF",0.0120900444717931,-0.526614263293712,0.550794352237298,"547.18",24,0.95,547,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","GPEDM","all","SF",0.069169498032994,-0.474023462368554,0.612362458434542,"547.18",24,0.95,547,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","GPEDM","all","SF",0.0165883303792134,-0.556318171475777,0.589494832234204,"547.18",24,0.95,547,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","GPEDM","all","SF",0.114447695419825,-0.472063291126083,0.700958681965734,"547.18",24,0.95,547,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","GPEDM","all","SF",-0.000256085476279644,-0.657170455006653,0.656658284054093,"547.18",24,0.95,547,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","GPEDM","all","SF",0.214078633034217,-0.469098551741968,0.897255817810401,"547.18",24,0.95,547,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","GPEDM","all","SF",-0.0454243995573682,-0.875701277499458,0.784852478384721,"547.18",24,0.95,547,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","GPEDM","all","SF",0.359561414926698,-0.535937646570621,1.25506047642402,"547.18",24,0.95,547,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","GPEDM","all","SF",-0.180539185226546,-1.32404166999212,0.962963299539024,"547.18",24,0.95,547,NA,539,217,527,528,539,12,NA,NA
