"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","ESSS","exclosures","RO",4.55141411535196e-20,-0.542087620231705,0.542087620231705,"1911.16",74,0.95,1911,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","ESSS","exclosures","RO",4.55141411535196e-20,-0.615794707789709,0.615794707789709,"1911.16",74,0.95,1911,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","ESSS","exclosures","RO",4.55141411535196e-20,-0.681577036199983,0.681577036199983,"1911.16",74,0.95,1911,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","ESSS","exclosures","RO",4.55141411535196e-20,-0.741546620522602,0.741546620522602,"1911.16",74,0.95,1911,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","ESSS","exclosures","RO",4.55141411535196e-20,-0.797016640065835,0.797016640065835,"1911.16",74,0.95,1911,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","exclosures","RO",4.55141411535196e-20,-0.848869635854158,0.848869635854158,"1911.16",74,0.95,1911,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","exclosures","RO",4.55141411535196e-20,-0.897732584241271,0.897732584241271,"1911.16",74,0.95,1911,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","ESSS","exclosures","RO",4.55141411535196e-20,-0.944069873972182,0.944069873972182,"1911.16",74,0.95,1911,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","ESSS","exclosures","RO",4.55141411535196e-20,-0.988236844625412,0.988236844625412,"1911.16",74,0.95,1911,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","ESSS","exclosures","RO",4.55141411535196e-20,-1.03051258857354,1.03051258857354,"1911.16",74,0.95,1911,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","ESSS","exclosures","RO",4.55141411535196e-20,-1.07112106194485,1.07112106194485,"1911.16",74,0.95,1911,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","ESSS","exclosures","RO",4.55141411535196e-20,-1.11024522672931,1.11024522672931,"1911.16",74,0.95,1911,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","ESSS","exclosures","RO",4.55141411535196e-20,-1.14803684505705,1.14803684505705,"1911.16",74,0.95,1911,NA,561,217,549,549,561,12,NA,NA
