"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","ESSS","exclosures","SF",1.98674571344352e-72,-1.59356833723594,1.59356833723594,"2051.17",79,0.95,2051,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","ESSS","exclosures","SF",1.98674571344352e-72,-2.12664284728601,2.12664284728601,"2051.17",79,0.95,2051,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","ESSS","exclosures","SF",1.98674571344352e-72,-2.55063904823567,2.55063904823567,"2051.17",79,0.95,2051,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","ESSS","exclosures","SF",1.98674571344352e-72,-2.91357328873951,2.91357328873951,"2051.17",79,0.95,2051,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","ESSS","exclosures","SF",1.98674571344352e-72,-3.23605609706139,3.23605609706139,"2051.17",79,0.95,2051,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","ESSS","exclosures","SF",1.98674571344352e-72,-3.52919379147703,3.52919379147703,"2051.17",79,0.95,2051,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","ESSS","exclosures","SF",1.98674571344352e-72,-3.79978401652934,3.79978401652934,"2051.17",79,0.95,2051,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","ESSS","exclosures","SF",1.98674571344352e-72,-4.05234602751834,4.05234602751834,"2051.17",79,0.95,2051,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","ESSS","exclosures","SF",1.98674571344352e-72,-4.29006504393762,4.29006504393762,"2051.17",79,0.95,2051,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","ESSS","exclosures","SF",1.98674571344352e-72,-4.51528601925585,4.51528601925585,"2051.17",79,0.95,2051,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","ESSS","exclosures","SF",1.98674571344352e-72,-4.72979466680734,4.72979466680734,"2051.17",79,0.95,2051,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","ESSS","exclosures","SF",1.98674571344352e-72,-4.93498807948215,4.93498807948215,"2051.17",79,0.95,2051,NA,563,217,551,552,563,12,NA,NA
