"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-13",2,2020,"abundance","jags_RW","controls","SH",0.013,0,0.058,"1112.17",45,0.95,1112,NA,528,217,533,528,545,-5,NA,NA
"2020-08-13",3,2020,"abundance","jags_RW","controls","SH",0.027,0,0.102,"1112.17",45,0.95,1112,NA,529,217,533,528,545,-4,NA,NA
"2020-08-13",4,2020,"abundance","jags_RW","controls","SH",0.064,0,0.163,"1112.17",45,0.95,1112,NA,530,217,533,528,545,-3,NA,NA
"2020-08-13",5,2020,"abundance","jags_RW","controls","SH",0.114,0,0.225,"1112.17",45,0.95,1112,NA,531,217,533,528,545,-2,NA,NA
"2020-08-13",6,2020,"abundance","jags_RW","controls","SH",0.184,0,0.303,"1112.17",45,0.95,1112,NA,532,217,533,528,545,-1,NA,NA
"2020-08-13",7,2020,"abundance","jags_RW","controls","SH",0.293,0,0.373,"1112.17",45,0.95,1112,NA,533,217,533,528,545,0,NA,NA
"2020-08-13",8,2020,"abundance","jags_RW","controls","SH",0.384,0,0.503,"1112.17",45,0.95,1112,NA,534,217,533,528,545,1,NA,NA
"2020-08-13",9,2020,"abundance","jags_RW","controls","SH",0.535,0,0.643,"1112.17",45,0.95,1112,NA,535,217,533,528,545,2,NA,NA
"2020-08-13",10,2020,"abundance","jags_RW","controls","SH",0.736,0,0.771,"1112.17",45,0.95,1112,NA,536,217,533,528,545,3,NA,NA
"2020-08-13",11,2020,"abundance","jags_RW","controls","SH",0.83,0,0.939,"1112.17",45,0.95,1112,NA,537,217,533,528,545,4,NA,NA
"2020-08-13",12,2020,"abundance","jags_RW","controls","SH",1.036,0,1.148,"1112.17",45,0.95,1112,NA,538,217,533,528,545,5,NA,NA
"2020-08-13",1,2021,"abundance","jags_RW","controls","SH",1.176,0,1.402,"1112.17",45,0.95,1112,NA,539,217,533,528,545,6,NA,NA
"2020-08-13",2,2021,"abundance","jags_RW","controls","SH",1.302,0,1.63,"1112.17",45,0.95,1112,NA,540,217,533,528,545,7,NA,NA
"2020-08-13",3,2021,"abundance","jags_RW","controls","SH",1.504,0,2.016,"1112.17",45,0.95,1112,NA,541,217,533,528,545,8,NA,NA
"2020-08-13",4,2021,"abundance","jags_RW","controls","SH",1.791,0,2.323,"1112.17",45,0.95,1112,NA,542,217,533,528,545,9,NA,NA
"2020-08-13",5,2021,"abundance","jags_RW","controls","SH",1.921,0,2.831,"1112.17",45,0.95,1112,NA,543,217,533,528,545,10,NA,NA
"2020-08-13",6,2021,"abundance","jags_RW","controls","SH",2.095,0,3.402,"1112.17",45,0.95,1112,NA,544,217,533,528,545,11,NA,NA
"2020-08-13",7,2021,"abundance","jags_RW","controls","SH",2.391,0,3.76,"1112.17",45,0.95,1112,NA,545,217,533,528,545,12,NA,NA
