"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-01",2,2020,"abundance","NaiveArima","all","RM",2,-10.0403065990871,14.0403065990871,"1276.16",51,0.95,1276,NA,528,217,535,528,547,-7,NA,NA
"2020-10-01",3,2020,"abundance","NaiveArima","all","RM",2,-15.0275648875592,19.0275648875592,"1276.16",51,0.95,1276,NA,529,217,535,528,547,-6,NA,NA
"2020-10-01",4,2020,"abundance","NaiveArima","all","RM",2,-18.8544227683257,22.8544227683257,"1276.16",51,0.95,1276,NA,530,217,535,528,547,-5,NA,NA
"2020-10-01",5,2020,"abundance","NaiveArima","all","RM",2,-22.0806131981742,26.0806131981742,"1276.16",51,0.95,1276,NA,531,217,535,528,547,-4,NA,NA
"2020-10-01",6,2020,"abundance","NaiveArima","all","RM",2,-24.922944025498,28.922944025498,"1276.16",51,0.95,1276,NA,532,217,535,528,547,-3,NA,NA
"2020-10-01",7,2020,"abundance","NaiveArima","all","RM",2,-27.4926075144284,31.4926075144284,"1276.16",51,0.95,1276,NA,533,217,535,528,547,-2,NA,NA
"2020-10-01",8,2020,"abundance","NaiveArima","all","RM",2,-29.8556569701543,33.8556569701543,"1276.16",51,0.95,1276,NA,534,217,535,528,547,-1,NA,NA
"2020-10-01",9,2020,"abundance","NaiveArima","all","RM",2,-32.0551297751184,36.0551297751184,"1276.16",51,0.95,1276,NA,535,217,535,528,547,0,NA,NA
"2020-10-01",10,2020,"abundance","NaiveArima","all","RM",2,-34.1209197972612,38.1209197972612,"1276.16",51,0.95,1276,NA,536,217,535,528,547,1,NA,NA
"2020-10-01",11,2020,"abundance","NaiveArima","all","RM",2,-36.074792579871,40.074792579871,"1276.16",51,0.95,1276,NA,537,217,535,528,547,2,NA,NA
"2020-10-01",12,2020,"abundance","NaiveArima","all","RM",2,-37.9331793500119,41.9331793500119,"1276.16",51,0.95,1276,NA,538,217,535,528,547,3,NA,NA
"2020-10-01",1,2021,"abundance","NaiveArima","all","RM",2,-39.7088455366513,43.7088455366513,"1276.16",51,0.95,1276,NA,539,217,535,528,547,4,NA,NA
"2020-10-01",2,2021,"abundance","NaiveArima","all","RM",2,-41.4119428153159,45.4119428153159,"1276.16",51,0.95,1276,NA,540,217,535,528,547,5,NA,NA
"2020-10-01",3,2021,"abundance","NaiveArima","all","RM",2,-43.0507021254972,47.0507021254972,"1276.16",51,0.95,1276,NA,541,217,535,528,547,6,NA,NA
"2020-10-01",4,2021,"abundance","NaiveArima","all","RM",2,-44.6319069414955,48.6319069414955,"1276.16",51,0.95,1276,NA,542,217,535,528,547,7,NA,NA
"2020-10-01",5,2021,"abundance","NaiveArima","all","RM",2,-46.1612263963483,50.1612263963483,"1276.16",51,0.95,1276,NA,543,217,535,528,547,8,NA,NA
"2020-10-01",6,2021,"abundance","NaiveArima","all","RM",2,-47.6434558728574,51.6434558728574,"1276.16",51,0.95,1276,NA,544,217,535,528,547,9,NA,NA
"2020-10-01",7,2021,"abundance","NaiveArima","all","RM",2,-49.0826946626777,53.0826946626777,"1276.16",51,0.95,1276,NA,545,217,535,528,547,10,NA,NA
"2020-10-01",8,2021,"abundance","NaiveArima","all","RM",2,-50.4824797146665,54.4824797146665,"1276.16",51,0.95,1276,NA,546,217,535,528,547,11,NA,NA
"2020-10-01",9,2021,"abundance","NaiveArima","all","RM",2,-51.845888050996,55.845888050996,"1276.16",51,0.95,1276,NA,547,217,535,528,547,12,NA,NA
