"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-02",2,2020,"abundance","jags_RW","controls","SF",0.009,0,0.035,"707.16",30,0.95,707,NA,528,217,529,528,541,-1,NA,NA
"2020-04-02",3,2020,"abundance","jags_RW","controls","SF",0.014,0,0.057,"707.16",30,0.95,707,NA,529,217,529,528,541,0,NA,NA
"2020-04-02",4,2020,"abundance","jags_RW","controls","SF",0.025,0,0.089,"707.16",30,0.95,707,NA,530,217,529,528,541,1,NA,NA
"2020-04-02",5,2020,"abundance","jags_RW","controls","SF",0.037,0,0.119,"707.16",30,0.95,707,NA,531,217,529,528,541,2,NA,NA
"2020-04-02",6,2020,"abundance","jags_RW","controls","SF",0.054,0,0.153,"707.16",30,0.95,707,NA,532,217,529,528,541,3,NA,NA
"2020-04-02",7,2020,"abundance","jags_RW","controls","SF",0.075,0,0.192,"707.16",30,0.95,707,NA,533,217,529,528,541,4,NA,NA
"2020-04-02",8,2020,"abundance","jags_RW","controls","SF",0.117,0,0.236,"707.16",30,0.95,707,NA,534,217,529,528,541,5,NA,NA
"2020-04-02",9,2020,"abundance","jags_RW","controls","SF",0.142,0,0.278,"707.16",30,0.95,707,NA,535,217,529,528,541,6,NA,NA
"2020-04-02",10,2020,"abundance","jags_RW","controls","SF",0.177,0,0.337,"707.16",30,0.95,707,NA,536,217,529,528,541,7,NA,NA
"2020-04-02",11,2020,"abundance","jags_RW","controls","SF",0.221,0,0.415,"707.16",30,0.95,707,NA,537,217,529,528,541,8,NA,NA
"2020-04-02",12,2020,"abundance","jags_RW","controls","SF",0.286,0,0.496,"707.16",30,0.95,707,NA,538,217,529,528,541,9,NA,NA
"2020-04-02",1,2021,"abundance","jags_RW","controls","SF",0.367,0,0.532,"707.16",30,0.95,707,NA,539,217,529,528,541,10,NA,NA
"2020-04-02",2,2021,"abundance","jags_RW","controls","SF",0.432,0,0.621,"707.16",30,0.95,707,NA,540,217,529,528,541,11,NA,NA
"2020-04-02",3,2021,"abundance","jags_RW","controls","SF",0.489,0,0.714,"707.16",30,0.95,707,NA,541,217,529,528,541,12,NA,NA
