"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-17",2,2020,"abundance","NaiveArima","exclosures","DM",1,-0.994432396005392,2.99443239600539,"1251.2",50,0.95,1251,NA,528,217,534,528,546,-6,NA,NA
"2020-09-17",3,2020,"abundance","NaiveArima","exclosures","DM",1,-1.82055334366709,3.82055334366709,"1251.2",50,0.95,1251,NA,529,217,534,528,546,-5,NA,NA
"2020-09-17",4,2020,"abundance","NaiveArima","exclosures","DM",1,-2.45445824214267,4.45445824214267,"1251.2",50,0.95,1251,NA,530,217,534,528,546,-4,NA,NA
"2020-09-17",5,2020,"abundance","NaiveArima","exclosures","DM",1,-2.98886479201078,4.98886479201078,"1251.2",50,0.95,1251,NA,531,217,534,528,546,-3,NA,NA
"2020-09-17",6,2020,"abundance","NaiveArima","exclosures","DM",1,-3.45968641399584,5.45968641399584,"1251.2",50,0.95,1251,NA,532,217,534,528,546,-2,NA,NA
"2020-09-17",7,2020,"abundance","NaiveArima","exclosures","DM",1,-3.88534169668968,5.88534169668968,"1251.2",50,0.95,1251,NA,533,217,534,528,546,-1,NA,NA
"2020-09-17",8,2020,"abundance","NaiveArima","exclosures","DM",1,-4.27677212656096,6.27677212656096,"1251.2",50,0.95,1251,NA,534,217,534,528,546,0,NA,NA
"2020-09-17",9,2020,"abundance","NaiveArima","exclosures","DM",1,-4.64110668733419,6.64110668733419,"1251.2",50,0.95,1251,NA,535,217,534,528,546,1,NA,NA
"2020-09-17",10,2020,"abundance","NaiveArima","exclosures","DM",1,-4.98329718801618,6.98329718801618,"1251.2",50,0.95,1251,NA,536,217,534,528,546,2,NA,NA
"2020-09-17",11,2020,"abundance","NaiveArima","exclosures","DM",1,-5.30694901060395,7.30694901060395,"1251.2",50,0.95,1251,NA,537,217,534,528,546,3,NA,NA
"2020-09-17",12,2020,"abundance","NaiveArima","exclosures","DM",1,-5.6147839272794,7.6147839272794,"1251.2",50,0.95,1251,NA,538,217,534,528,546,4,NA,NA
"2020-09-17",1,2021,"abundance","NaiveArima","exclosures","DM",1,-5.90891648428534,7.90891648428534,"1251.2",50,0.95,1251,NA,539,217,534,528,546,5,NA,NA
"2020-09-17",2,2021,"abundance","NaiveArima","exclosures","DM",1,-6.19102826924394,8.19102826924394,"1251.2",50,0.95,1251,NA,540,217,534,528,546,6,NA,NA
"2020-09-17",3,2021,"abundance","NaiveArima","exclosures","DM",1,-6.46248270693482,8.46248270693482,"1251.2",50,0.95,1251,NA,541,217,534,528,546,7,NA,NA
"2020-09-17",4,2021,"abundance","NaiveArima","exclosures","DM",1,-6.72440345486544,8.72440345486544,"1251.2",50,0.95,1251,NA,542,217,534,528,546,8,NA,NA
"2020-09-17",5,2021,"abundance","NaiveArima","exclosures","DM",1,-6.97772958402157,8.97772958402157,"1251.2",50,0.95,1251,NA,543,217,534,528,546,9,NA,NA
"2020-09-17",6,2021,"abundance","NaiveArima","exclosures","DM",1,-7.22325543188394,9.22325543188394,"1251.2",50,0.95,1251,NA,544,217,534,528,546,10,NA,NA
"2020-09-17",7,2021,"abundance","NaiveArima","exclosures","DM",1,-7.46166003100128,9.46166003100128,"1251.2",50,0.95,1251,NA,545,217,534,528,546,11,NA,NA
"2020-09-17",8,2021,"abundance","NaiveArima","exclosures","DM",1,-7.6935292639112,9.6935292639112,"1251.2",50,0.95,1251,NA,546,217,534,528,546,12,NA,NA
