"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-17",2,2020,"abundance","jags_RW","all","PE",4.461,1.306,8.191,"1246.9",50,0.95,1246,NA,528,217,534,528,546,-6,NA,NA
"2020-09-17",3,2020,"abundance","jags_RW","all","PE",6.148,0.149,17.938,"1246.9",50,0.95,1246,NA,529,217,534,528,546,-5,NA,NA
"2020-09-17",4,2020,"abundance","jags_RW","all","PE",8.481,0,30.197,"1246.9",50,0.95,1246,NA,530,217,534,528,546,-4,NA,NA
"2020-09-17",5,2020,"abundance","jags_RW","all","PE",11.516,0,45.586,"1246.9",50,0.95,1246,NA,531,217,534,528,546,-3,NA,NA
"2020-09-17",6,2020,"abundance","jags_RW","all","PE",15.756,0,62.935,"1246.9",50,0.95,1246,NA,532,217,534,528,546,-2,NA,NA
"2020-09-17",7,2020,"abundance","jags_RW","all","PE",21.205,0,82.039,"1246.9",50,0.95,1246,NA,533,217,534,528,546,-1,NA,NA
"2020-09-17",8,2020,"abundance","jags_RW","all","PE",26.954,0,108.043,"1246.9",50,0.95,1246,NA,534,217,534,528,546,0,NA,NA
"2020-09-17",9,2020,"abundance","jags_RW","all","PE",33.62,0,137.432,"1246.9",50,0.95,1246,NA,535,217,534,528,546,1,NA,NA
"2020-09-17",10,2020,"abundance","jags_RW","all","PE",39.756,0,178.822,"1246.9",50,0.95,1246,NA,536,217,534,528,546,2,NA,NA
"2020-09-17",11,2020,"abundance","jags_RW","all","PE",45.543,0,218.567,"1246.9",50,0.95,1246,NA,537,217,534,528,546,3,NA,NA
"2020-09-17",12,2020,"abundance","jags_RW","all","PE",51.58,0,256.417,"1246.9",50,0.95,1246,NA,538,217,534,528,546,4,NA,NA
"2020-09-17",1,2021,"abundance","jags_RW","all","PE",58.531,0,319.991,"1246.9",50,0.95,1246,NA,539,217,534,528,546,5,NA,NA
"2020-09-17",2,2021,"abundance","jags_RW","all","PE",64.835,0,384.936,"1246.9",50,0.95,1246,NA,540,217,534,528,546,6,NA,NA
"2020-09-17",3,2021,"abundance","jags_RW","all","PE",69.532,0,428.059,"1246.9",50,0.95,1246,NA,541,217,534,528,546,7,NA,NA
"2020-09-17",4,2021,"abundance","jags_RW","all","PE",74.488,0,473.613,"1246.9",50,0.95,1246,NA,542,217,534,528,546,8,NA,NA
"2020-09-17",5,2021,"abundance","jags_RW","all","PE",78.433,0,512.637,"1246.9",50,0.95,1246,NA,543,217,534,528,546,9,NA,NA
"2020-09-17",6,2021,"abundance","jags_RW","all","PE",83.135,0,540.199,"1246.9",50,0.95,1246,NA,544,217,534,528,546,10,NA,NA
"2020-09-17",7,2021,"abundance","jags_RW","all","PE",88.905,0,615.544,"1246.9",50,0.95,1246,NA,545,217,534,528,546,11,NA,NA
"2020-09-17",8,2021,"abundance","jags_RW","all","PE",92.205,0,645.612,"1246.9",50,0.95,1246,NA,546,217,534,528,546,12,NA,NA
