"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-22",2,2020,"abundance","pevGARCH","exclosures","SH",0.16521421735576,0,1,"1341.18",53,0.95,1341,NA,528,217,536,528,548,-8,NA,NA
"2020-10-22",3,2020,"abundance","pevGARCH","exclosures","SH",0.297240875383497,0,2,"1341.18",53,0.95,1341,NA,529,217,536,528,548,-7,NA,NA
"2020-10-22",4,2020,"abundance","pevGARCH","exclosures","SH",0.187802758404254,0,1,"1341.18",53,0.95,1341,NA,530,217,536,528,548,-6,NA,NA
"2020-10-22",5,2020,"abundance","pevGARCH","exclosures","SH",0.265114230263554,0,2,"1341.18",53,0.95,1341,NA,531,217,536,528,548,-5,NA,NA
"2020-10-22",6,2020,"abundance","pevGARCH","exclosures","SH",0.814828587498293,0,3,"1341.18",53,0.95,1341,NA,532,217,536,528,548,-4,NA,NA
"2020-10-22",7,2020,"abundance","pevGARCH","exclosures","SH",0.568155684950616,0,3,"1341.18",53,0.95,1341,NA,533,217,536,528,548,-3,NA,NA
"2020-10-22",8,2020,"abundance","pevGARCH","exclosures","SH",0.511939145386269,0,2,"1341.18",53,0.95,1341,NA,534,217,536,528,548,-2,NA,NA
"2020-10-22",9,2020,"abundance","pevGARCH","exclosures","SH",0.714242745207727,0,3,"1341.18",53,0.95,1341,NA,535,217,536,528,548,-1,NA,NA
"2020-10-22",10,2020,"abundance","pevGARCH","exclosures","SH",0.346395945388374,0,2,"1341.18",53,0.95,1341,NA,536,217,536,528,548,0,NA,NA
"2020-10-22",11,2020,"abundance","pevGARCH","exclosures","SH",0.166917411072955,0,1,"1341.18",53,0.95,1341,NA,537,217,536,528,548,1,NA,NA
"2020-10-22",12,2020,"abundance","pevGARCH","exclosures","SH",0.118206119980847,0,1,"1341.18",53,0.95,1341,NA,538,217,536,528,548,2,NA,NA
"2020-10-22",1,2021,"abundance","pevGARCH","exclosures","SH",0.114857632601468,0,1,"1341.18",53,0.95,1341,NA,539,217,536,528,548,3,NA,NA
"2020-10-22",2,2021,"abundance","pevGARCH","exclosures","SH",0.177222374605183,0,1,"1341.18",53,0.95,1341,NA,540,217,536,528,548,4,NA,NA
"2020-10-22",3,2021,"abundance","pevGARCH","exclosures","SH",0.124443876395385,0,1,"1341.18",53,0.95,1341,NA,541,217,536,528,548,5,NA,NA
"2020-10-22",4,2021,"abundance","pevGARCH","exclosures","SH",0.13848048811737,0,1,"1341.18",53,0.95,1341,NA,542,217,536,528,548,6,NA,NA
"2020-10-22",5,2021,"abundance","pevGARCH","exclosures","SH",0.197695819661201,0,2,"1341.18",53,0.95,1341,NA,543,217,536,528,548,7,NA,NA
"2020-10-22",6,2021,"abundance","pevGARCH","exclosures","SH",0.169766195372946,0,1,"1341.18",53,0.95,1341,NA,544,217,536,528,548,8,NA,NA
"2020-10-22",7,2021,"abundance","pevGARCH","exclosures","SH",0.176977409586087,0,1,"1341.18",53,0.95,1341,NA,545,217,536,528,548,9,NA,NA
"2020-10-22",8,2021,"abundance","pevGARCH","exclosures","SH",0.181454693898833,0,1,"1341.18",53,0.95,1341,NA,546,217,536,528,548,10,NA,NA
"2020-10-22",9,2021,"abundance","pevGARCH","exclosures","SH",0.171501361793839,0,1,"1341.18",53,0.95,1341,NA,547,217,536,528,548,11,NA,NA
"2020-10-22",10,2021,"abundance","pevGARCH","exclosures","SH",0.193827716242155,0,1,"1341.18",53,0.95,1341,NA,548,217,536,528,548,12,NA,NA
