"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-02",10,2019,"abundance","nbsGARCH","exclosures","RM",0.560520381361323,0,2,"240.15",11,0.95,240,NA,524,217,526,524,538,-2,NA,NA
"2020-01-02",11,2019,"abundance","nbsGARCH","exclosures","RM",1.07169653611292,0,4,"240.15",11,0.95,240,NA,525,217,526,524,538,-1,NA,NA
"2020-01-02",12,2019,"abundance","nbsGARCH","exclosures","RM",1.6305902811733,0,5,"240.15",11,0.95,240,NA,526,217,526,524,538,0,NA,NA
"2020-01-02",1,2020,"abundance","nbsGARCH","exclosures","RM",2.113694825964,0,7,"240.15",11,0.95,240,NA,527,217,526,524,538,1,NA,NA
"2020-01-02",2,2020,"abundance","nbsGARCH","exclosures","RM",2.26385794399823,0,7,"240.15",11,0.95,240,NA,528,217,526,524,538,2,NA,NA
"2020-01-02",3,2020,"abundance","nbsGARCH","exclosures","RM",1.96585093405017,0,7,"240.15",11,0.95,240,NA,529,217,526,524,538,3,NA,NA
"2020-01-02",4,2020,"abundance","nbsGARCH","exclosures","RM",1.40329378780652,0,5,"240.15",11,0.95,240,NA,530,217,526,524,538,4,NA,NA
"2020-01-02",5,2020,"abundance","nbsGARCH","exclosures","RM",0.913612009499357,0,4,"240.15",11,0.95,240,NA,531,217,526,524,538,5,NA,NA
"2020-01-02",6,2020,"abundance","nbsGARCH","exclosures","RM",0.621577601079133,0,3,"240.15",11,0.95,240,NA,532,217,526,524,538,6,NA,NA
"2020-01-02",7,2020,"abundance","nbsGARCH","exclosures","RM",0.502876750985385,0,2,"240.15",11,0.95,240,NA,533,217,526,524,538,7,NA,NA
"2020-01-02",8,2020,"abundance","nbsGARCH","exclosures","RM",0.500924600556922,0,2,"240.15",11,0.95,240,NA,534,217,526,524,538,8,NA,NA
"2020-01-02",9,2020,"abundance","nbsGARCH","exclosures","RM",0.597956329532964,0,3,"240.15",11,0.95,240,NA,535,217,526,524,538,9,NA,NA
"2020-01-02",10,2020,"abundance","nbsGARCH","exclosures","RM",0.799938838889205,0,3,"240.15",11,0.95,240,NA,536,217,526,524,538,10,NA,NA
"2020-01-02",11,2020,"abundance","nbsGARCH","exclosures","RM",1.13043303968483,0,4,"240.15",11,0.95,240,NA,537,217,526,524,538,11,NA,NA
"2020-01-02",12,2020,"abundance","nbsGARCH","exclosures","RM",1.57781031948188,0,5,"240.15",11,0.95,240,NA,538,217,526,524,538,12,NA,NA
