"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","nbGARCH","controls","NA",0.110876737926914,0,1,"377.5",17,0.95,377,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","nbGARCH","controls","NA",0.122565451900001,0,1,"377.5",17,0.95,377,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","nbGARCH","controls","NA",0.123794405792041,0,1,"377.5",17,0.95,377,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","nbGARCH","controls","NA",0.123923583351725,0,1,"377.5",17,0.95,377,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","nbGARCH","controls","NA",0.123937161053665,0,1,"377.5",17,0.95,377,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","nbGARCH","controls","NA",0.123945564595555,0,1,"377.5",17,0.95,377,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","nbGARCH","controls","NA",0.123939471469173,0,1,"377.5",17,0.95,377,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","nbGARCH","controls","NA",0.123938831030027,0,1,"377.5",17,0.95,377,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","nbGARCH","controls","NA",0.123938763714444,0,1,"377.5",17,0.95,377,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","nbGARCH","controls","NA",0.123938756639005,0,1,"377.5",17,0.95,377,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","nbGARCH","controls","NA",0.123938755895317,0,1,"377.5",17,0.95,377,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","nbGARCH","controls","NA",0.123938755817149,0,1,"377.5",17,0.95,377,NA,538,217,526,527,538,12,NA,NA
