"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","PH",3.38132873991466e-7,-0.500484162110712,0.50048483837646,0.95,2021,"2021.12",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","ESSS","all","PH",3.38132873991466e-7,-0.547693449963,0.547694126228748,0.95,2021,"2021.12",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","ESSS","all","PH",3.38132873991466e-7,-0.59114451387342,0.591145190139168,0.95,2021,"2021.12",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","ESSS","all","PH",3.38132873991466e-7,-0.631613457305666,0.631614133571414,0.95,2021,"2021.12",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","ESSS","all","PH",3.38132873991466e-7,-0.66964116082236,0.669641837088108,0.95,2021,"2021.12",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","ESSS","all","PH",3.38132873991466e-7,-0.705622427697246,0.705623103962994,0.95,2021,"2021.12",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","ESSS","all","PH",3.38132873991466e-7,-0.739855889922607,0.739856566188355,0.95,2021,"2021.12",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","ESSS","all","PH",3.38132873991466e-7,-0.772573922846107,0.772574599111855,0.95,2021,"2021.12",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","ESSS","all","PH",3.38132873991466e-7,-0.803961563490551,0.803962239756299,0.95,2021,"2021.12",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","ESSS","all","PH",3.38132873991466e-7,-0.834169003066315,0.834169679332063,0.95,2021,"2021.12",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","ESSS","all","PH",3.38132873991466e-7,-0.86332013557977,0.863320811845518,0.95,2021,"2021.12",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","ESSS","all","PH",3.38132873991466e-7,-0.891518585315282,0.89151926158103,0.95,2021,"2021.12",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","ESSS","all","PH",3.38132873991466e-7,-0.918852066446281,0.918852742712029,0.95,2021,"2021.12",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
