"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-12",2,2020,"abundance","nbsGARCH","all","PP",2.42405140493514,0,8,"661.14",28,0.95,661,NA,528,217,528,528,540,0,NA,NA
"2020-03-12",3,2020,"abundance","nbsGARCH","all","PP",7.47791708788913,0,31,"661.14",28,0.95,661,NA,529,217,528,528,540,1,NA,NA
"2020-03-12",4,2020,"abundance","nbsGARCH","all","PP",17.837121796796,0,68,"661.14",28,0.95,661,NA,530,217,528,528,540,2,NA,NA
"2020-03-12",5,2020,"abundance","nbsGARCH","all","PP",36.6844444494694,1,147,"661.14",28,0.95,661,NA,531,217,528,528,540,3,NA,NA
"2020-03-12",6,2020,"abundance","nbsGARCH","all","PP",62.3814488782506,1,265,"661.14",28,0.95,661,NA,532,217,528,528,540,4,NA,NA
"2020-03-12",7,2020,"abundance","nbsGARCH","all","PP",83.1411743397569,1,348,"661.14",28,0.95,661,NA,533,217,528,528,540,5,NA,NA
"2020-03-12",8,2020,"abundance","nbsGARCH","all","PP",85.2214631840097,1,311,"661.14",28,0.95,661,NA,534,217,528,528,540,6,NA,NA
"2020-03-12",9,2020,"abundance","nbsGARCH","all","PP",68.8230835873848,0,228,"661.14",28,0.95,661,NA,535,217,528,528,540,7,NA,NA
"2020-03-12",10,2020,"abundance","nbsGARCH","all","PP",47.60881378107,0,186,"661.14",28,0.95,661,NA,536,217,528,528,540,8,NA,NA
"2020-03-12",11,2020,"abundance","nbsGARCH","all","PP",31.7732002079494,0,114,"661.14",28,0.95,661,NA,537,217,528,528,540,9,NA,NA
"2020-03-12",12,2020,"abundance","nbsGARCH","all","PP",23.2326772199579,0,80,"661.14",28,0.95,661,NA,538,217,528,528,540,10,NA,NA
"2020-03-12",1,2021,"abundance","nbsGARCH","all","PP",20.443432669235,0,62,"661.14",28,0.95,661,NA,539,217,528,528,540,11,NA,NA
"2020-03-12",2,2021,"abundance","nbsGARCH","all","PP",22.2838927809426,0,66,"661.14",28,0.95,661,NA,540,217,528,528,540,12,NA,NA
