"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-19",2,2020,"abundance","GPEDM","exclosures","OL",0.0259563005792444,-0.548086715663254,0.599999316821743,"678.6",29,0.95,678,NA,528,217,528,528,540,0,NA,NA
"2020-03-19",3,2020,"abundance","GPEDM","exclosures","OL",0.0257960347804538,-0.548619714148704,0.600211783709612,"678.6",29,0.95,678,NA,529,217,528,528,540,1,NA,NA
"2020-03-19",4,2020,"abundance","GPEDM","exclosures","OL",0.0302163411560998,-0.54457605650168,0.605008738813879,"678.6",29,0.95,678,NA,530,217,528,528,540,2,NA,NA
"2020-03-19",5,2020,"abundance","GPEDM","exclosures","OL",0.0350656223750504,-0.540273176936233,0.610404421686334,"678.6",29,0.95,678,NA,531,217,528,528,540,3,NA,NA
"2020-03-19",6,2020,"abundance","GPEDM","exclosures","OL",0.0460040553525527,-0.530052429069667,0.622060539774773,"678.6",29,0.95,678,NA,532,217,528,528,540,4,NA,NA
"2020-03-19",7,2020,"abundance","GPEDM","exclosures","OL",0.0478917448405008,-0.529401124224871,0.625184613905873,"678.6",29,0.95,678,NA,533,217,528,528,540,5,NA,NA
"2020-03-19",8,2020,"abundance","GPEDM","exclosures","OL",0.0501979103352479,-0.528423956284997,0.628819776955493,"678.6",29,0.95,678,NA,534,217,528,528,540,6,NA,NA
"2020-03-19",9,2020,"abundance","GPEDM","exclosures","OL",0.0579983500475034,-0.522068612114118,0.638065312209124,"678.6",29,0.95,678,NA,535,217,528,528,540,7,NA,NA
"2020-03-19",10,2020,"abundance","GPEDM","exclosures","OL",0.0624680387796153,-0.519139787688627,0.644075865247858,"678.6",29,0.95,678,NA,536,217,528,528,540,8,NA,NA
"2020-03-19",11,2020,"abundance","GPEDM","exclosures","OL",0.065195999239848,-0.518244851933293,0.648636850412989,"678.6",29,0.95,678,NA,537,217,528,528,540,9,NA,NA
"2020-03-19",12,2020,"abundance","GPEDM","exclosures","OL",0.0678802699679566,-0.517435325247046,0.653195865182959,"678.6",29,0.95,678,NA,538,217,528,528,540,10,NA,NA
"2020-03-19",1,2021,"abundance","GPEDM","exclosures","OL",0.0734048621937798,-0.513762278197399,0.660572002584958,"678.6",29,0.95,678,NA,539,217,528,528,540,11,NA,NA
"2020-03-19",2,2021,"abundance","GPEDM","exclosures","OL",0.0759078982302106,-0.513044046740379,0.6648598432008,"678.6",29,0.95,678,NA,540,217,528,528,540,12,NA,NA
