"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","AutoArima","controls","NA",0.000201769641221194,-0.740218342263129,0.740621881545572,"1906.5",74,0.95,1906,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","AutoArima","controls","NA",0.000218996999171311,-0.776806384596256,0.777244378594598,"1906.5",74,0.95,1906,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","AutoArima","controls","NA",0.000210058407151596,-0.787732445768548,0.788152562582852,"1906.5",74,0.95,1906,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","AutoArima","controls","NA",0.000201119815131881,-0.798509300881773,0.798911540512037,"1906.5",74,0.95,1906,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","AutoArima","controls","NA",0.000192181223112166,-0.809142905359066,0.80952726780529,"1906.5",74,0.95,1906,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","AutoArima","controls","NA",0.000183242631092451,-0.819638828684468,0.820005313946653,"1906.5",74,0.95,1906,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","AutoArima","controls","NA",0.000174304039072736,-0.830002288535838,0.830350896613984,"1906.5",74,0.95,1906,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","AutoArima","controls","NA",0.000165365447053022,-0.840238181131877,0.840568912025983,"1906.5",74,0.95,1906,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","AutoArima","controls","NA",0.000156426855033307,-0.850351108294185,0.850663962004251,"1906.5",74,0.95,1906,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","AutoArima","controls","NA",0.000147488263013592,-0.860345401648781,0.860640378174809,"1906.5",74,0.95,1906,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","AutoArima","controls","NA",0.000138549670993877,-0.870225144328191,0.870502243670179,"1906.5",74,0.95,1906,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","AutoArima","controls","NA",0.000129611078974162,-0.879994190482523,0.880253412640471,"1906.5",74,0.95,1906,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","AutoArima","controls","NA",0.000120672486954448,-0.88965618286399,0.889897527837899,"1906.5",74,0.95,1906,NA,561,217,549,549,561,12,NA,NA
