"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-19",2,2020,"abundance","jags_RW","all","DS",0.046,0,0.256,"679.4",29,0.95,679,NA,528,217,528,528,540,0,NA,NA
"2020-03-19",3,2020,"abundance","jags_RW","all","DS",0.057,0,0.306,"679.4",29,0.95,679,NA,529,217,528,528,540,1,NA,NA
"2020-03-19",4,2020,"abundance","jags_RW","all","DS",0.07,0,0.364,"679.4",29,0.95,679,NA,530,217,528,528,540,2,NA,NA
"2020-03-19",5,2020,"abundance","jags_RW","all","DS",0.085,0,0.427,"679.4",29,0.95,679,NA,531,217,528,528,540,3,NA,NA
"2020-03-19",6,2020,"abundance","jags_RW","all","DS",0.101,0,0.497,"679.4",29,0.95,679,NA,532,217,528,528,540,4,NA,NA
"2020-03-19",7,2020,"abundance","jags_RW","all","DS",0.12,0,0.587,"679.4",29,0.95,679,NA,533,217,528,528,540,5,NA,NA
"2020-03-19",8,2020,"abundance","jags_RW","all","DS",0.142,0,0.669,"679.4",29,0.95,679,NA,534,217,528,528,540,6,NA,NA
"2020-03-19",9,2020,"abundance","jags_RW","all","DS",0.165,0,0.729,"679.4",29,0.95,679,NA,535,217,528,528,540,7,NA,NA
"2020-03-19",10,2020,"abundance","jags_RW","all","DS",0.196,0,0.83,"679.4",29,0.95,679,NA,536,217,528,528,540,8,NA,NA
"2020-03-19",11,2020,"abundance","jags_RW","all","DS",0.231,0,0.947,"679.4",29,0.95,679,NA,537,217,528,528,540,9,NA,NA
"2020-03-19",12,2020,"abundance","jags_RW","all","DS",0.25,0,0.988,"679.4",29,0.95,679,NA,538,217,528,528,540,10,NA,NA
"2020-03-19",1,2021,"abundance","jags_RW","all","DS",0.28,0,1.09,"679.4",29,0.95,679,NA,539,217,528,528,540,11,NA,NA
"2020-03-19",2,2021,"abundance","jags_RW","all","DS",0.309,0,1.218,"679.4",29,0.95,679,NA,540,217,528,528,540,12,NA,NA
