"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-16",1,2020,"abundance","nbsGARCH","controls","BA",0.141812557763446,0,1,"329.1",15,0.95,329,NA,527,217,526,527,538,1,NA,NA
"2020-01-16",2,2020,"abundance","nbsGARCH","controls","BA",0.197477046296738,0,2,"329.1",15,0.95,329,NA,528,217,526,527,538,2,NA,NA
"2020-01-16",3,2020,"abundance","nbsGARCH","controls","BA",0.244933334037454,0,2,"329.1",15,0.95,329,NA,529,217,526,527,538,3,NA,NA
"2020-01-16",4,2020,"abundance","nbsGARCH","controls","BA",0.282502451276444,0,2,"329.1",15,0.95,329,NA,530,217,526,527,538,4,NA,NA
"2020-01-16",5,2020,"abundance","nbsGARCH","controls","BA",0.293122188516015,0,2,"329.1",15,0.95,329,NA,531,217,526,527,538,5,NA,NA
"2020-01-16",6,2020,"abundance","nbsGARCH","controls","BA",0.269933472138251,0,2,"329.1",15,0.95,329,NA,532,217,526,527,538,6,NA,NA
"2020-01-16",7,2020,"abundance","nbsGARCH","controls","BA",0.224325456705584,0,2,"329.1",15,0.95,329,NA,533,217,526,527,538,7,NA,NA
"2020-01-16",8,2020,"abundance","nbsGARCH","controls","BA",0.178309590891946,0,1,"329.1",15,0.95,329,NA,534,217,526,527,538,8,NA,NA
"2020-01-16",9,2020,"abundance","nbsGARCH","controls","BA",0.142912345560092,0,1,"329.1",15,0.95,329,NA,535,217,526,527,538,9,NA,NA
"2020-01-16",10,2020,"abundance","nbsGARCH","controls","BA",0.123431871626347,0,1,"329.1",15,0.95,329,NA,536,217,526,527,538,10,NA,NA
"2020-01-16",11,2020,"abundance","nbsGARCH","controls","BA",0.118060076109415,0,1,"329.1",15,0.95,329,NA,537,217,526,527,538,11,NA,NA
"2020-01-16",12,2020,"abundance","nbsGARCH","controls","BA",0.126207894764098,0,1,"329.1",15,0.95,329,NA,538,217,526,527,538,12,NA,NA
