"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-20",7,2021,"abundance","nbGARCH","all","DO",11.6647555087592,2,25,"1701.3",67,0.95,1701,NA,545,217,547,545,559,-2,NA,NA
"2021-09-20",8,2021,"abundance","nbGARCH","all","DO",12.3314159627325,1,33,"1701.3",67,0.95,1701,NA,546,217,547,545,559,-1,NA,NA
"2021-09-20",9,2021,"abundance","nbGARCH","all","DO",12.8451828996016,1,39,"1701.3",67,0.95,1701,NA,547,217,547,545,559,0,NA,NA
"2021-09-20",10,2021,"abundance","nbGARCH","all","DO",13.1671725440769,1,42,"1701.3",67,0.95,1701,NA,548,217,547,545,559,1,NA,NA
"2021-09-20",11,2021,"abundance","nbGARCH","all","DO",13.5811943044436,0,46,"1701.3",67,0.95,1701,NA,549,217,547,545,559,2,NA,NA
"2021-09-20",12,2021,"abundance","nbGARCH","all","DO",13.8315658244184,1,47,"1701.3",67,0.95,1701,NA,550,217,547,545,559,3,NA,NA
"2021-09-20",1,2022,"abundance","nbGARCH","all","DO",14.1634485939583,1,46,"1701.3",67,0.95,1701,NA,551,217,547,545,559,4,NA,NA
"2021-09-20",2,2022,"abundance","nbGARCH","all","DO",14.3353504230776,1,47,"1701.3",67,0.95,1701,NA,552,217,547,545,559,5,NA,NA
"2021-09-20",3,2022,"abundance","nbGARCH","all","DO",14.485132187921,1,52,"1701.3",67,0.95,1701,NA,553,217,547,545,559,6,NA,NA
"2021-09-20",4,2022,"abundance","nbGARCH","all","DO",14.5253076036068,1,52,"1701.3",67,0.95,1701,NA,554,217,547,545,559,7,NA,NA
"2021-09-20",4,2022,"abundance","nbGARCH","all","DO",14.6062079268363,1,48,"1701.3",67,0.95,1701,NA,555,217,547,545,559,8,NA,NA
"2021-09-20",5,2022,"abundance","nbGARCH","all","DO",14.6947364912546,1,51,"1701.3",67,0.95,1701,NA,556,217,547,545,559,9,NA,NA
"2021-09-20",6,2022,"abundance","nbGARCH","all","DO",14.6810797618668,1,54,"1701.3",67,0.95,1701,NA,557,217,547,545,559,10,NA,NA
"2021-09-20",7,2022,"abundance","nbGARCH","all","DO",14.6614466776976,1,49,"1701.3",67,0.95,1701,NA,558,217,547,545,559,11,NA,NA
"2021-09-20",8,2022,"abundance","nbGARCH","all","DO",14.6388091420078,1,47,"1701.3",67,0.95,1701,NA,559,217,547,545,559,12,NA,NA
