"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","NA",0.0575826875402326,-0.519803636696121,0.634969011776586,0.95,1266,"1266.04",,528,2020-10-01,2,2020,51,217,535,528,547,-7,,
"abundance","AutoArima","exclosures","NA",0.0802934966143543,-0.538976575473223,0.699563568701931,0.95,1266,"1266.04",,529,2020-10-01,3,2020,51,217,535,528,547,-6,,
"abundance","AutoArima","exclosures","NA",0.10568813959068,-0.563926560482197,0.775302839663558,0.95,1266,"1266.04",,530,2020-10-01,4,2020,51,217,535,528,547,-5,,
"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,0.95,1266,"1266.04",,531,2020-10-01,5,2020,51,217,535,528,547,-4,,
"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,0.95,1266,"1266.04",,532,2020-10-01,6,2020,51,217,535,528,547,-3,,
"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,0.95,1266,"1266.04",,533,2020-10-01,7,2020,51,217,535,528,547,-2,,
"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,0.95,1266,"1266.04",,534,2020-10-01,8,2020,51,217,535,528,547,-1,,
"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,0.95,1266,"1266.04",,535,2020-10-01,9,2020,51,217,535,528,547,0,,
"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,0.95,1266,"1266.04",,536,2020-10-01,10,2020,51,217,535,528,547,1,,
"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,0.95,1266,"1266.04",,537,2020-10-01,11,2020,51,217,535,528,547,2,,
"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,0.95,1266,"1266.04",,538,2020-10-01,12,2020,51,217,535,528,547,3,,
"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,0.95,1266,"1266.04",,539,2020-10-01,1,2021,51,217,535,528,547,4,,
"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,0.95,1266,"1266.04",,540,2020-10-01,2,2021,51,217,535,528,547,5,,
"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,0.95,1266,"1266.04",,541,2020-10-01,3,2021,51,217,535,528,547,6,,
"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,0.95,1266,"1266.04",,542,2020-10-01,4,2021,51,217,535,528,547,7,,
"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,0.95,1266,"1266.04",,543,2020-10-01,5,2021,51,217,535,528,547,8,,
"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,0.95,1266,"1266.04",,544,2020-10-01,6,2021,51,217,535,528,547,9,,
"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,0.95,1266,"1266.04",,545,2020-10-01,7,2021,51,217,535,528,547,10,,
"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,0.95,1266,"1266.04",,546,2020-10-01,8,2021,51,217,535,528,547,11,,
"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,0.95,1266,"1266.04",,547,2020-10-01,9,2021,51,217,535,528,547,12,,
