"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","exclosures","OT",0.229639837273615,-2.27830343277527,2.7375831073225,0.95,1272,"1272.07",,528,2020-10-01,2,2020,51,217,535,528,547,-7,,
"abundance","GPEDM","exclosures","OT",0.514857865817534,-1.98755997813444,3.01727570976951,0.95,1272,"1272.07",,529,2020-10-01,3,2020,51,217,535,528,547,-6,,
"abundance","GPEDM","exclosures","OT",0.396993677212025,-2.10538199623116,2.89936935065521,0.95,1272,"1272.07",,530,2020-10-01,4,2020,51,217,535,528,547,-5,,
"abundance","GPEDM","exclosures","OT",0.447974048499002,-2.05023936608183,2.94618746307984,0.95,1272,"1272.07",,531,2020-10-01,5,2020,51,217,535,528,547,-4,,
"abundance","GPEDM","exclosures","OT",0.539623940656267,-1.9523318499995,3.03157973131203,0.95,1272,"1272.07",,532,2020-10-01,6,2020,51,217,535,528,547,-3,,
"abundance","GPEDM","exclosures","OT",0.580718384731449,-1.9109746080201,3.072411377483,0.95,1272,"1272.07",,533,2020-10-01,7,2020,51,217,535,528,547,-2,,
"abundance","GPEDM","exclosures","OT",0.673612746242202,-1.81727390382954,3.16449939631394,0.95,1272,"1272.07",,534,2020-10-01,8,2020,51,217,535,528,547,-1,,
"abundance","GPEDM","exclosures","OT",0.715332704778227,-1.77421293470068,3.20487834425713,0.95,1272,"1272.07",,535,2020-10-01,9,2020,51,217,535,528,547,0,,
"abundance","GPEDM","exclosures","OT",0.767104927016517,-1.72218698037128,3.25639683440431,0.95,1272,"1272.07",,536,2020-10-01,10,2020,51,217,535,528,547,1,,
"abundance","GPEDM","exclosures","OT",0.833122579996816,-1.65707712256555,3.32332228255918,0.95,1272,"1272.07",,537,2020-10-01,11,2020,51,217,535,528,547,2,,
"abundance","GPEDM","exclosures","OT",0.882475865450695,-1.60843055802842,3.37338228892981,0.95,1272,"1272.07",,538,2020-10-01,12,2020,51,217,535,528,547,3,,
"abundance","GPEDM","exclosures","OT",0.942997596446562,-1.5485085388603,3.43450373175343,0.95,1272,"1272.07",,539,2020-10-01,1,2021,51,217,535,528,547,4,,
"abundance","GPEDM","exclosures","OT",0.999212031318695,-1.49307753449494,3.49150159713233,0.95,1272,"1272.07",,540,2020-10-01,2,2021,51,217,535,528,547,5,,
"abundance","GPEDM","exclosures","OT",1.05322114621417,-1.4397448328887,3.54618712531703,0.95,1272,"1272.07",,541,2020-10-01,3,2021,51,217,535,528,547,6,,
"abundance","GPEDM","exclosures","OT",1.11118937284682,-1.38256795045097,3.60494669614461,0.95,1272,"1272.07",,542,2020-10-01,4,2021,51,217,535,528,547,7,,
"abundance","GPEDM","exclosures","OT",1.16616029993279,-1.32837342391061,3.66069402377619,0.95,1272,"1272.07",,543,2020-10-01,5,2021,51,217,535,528,547,8,,
"abundance","GPEDM","exclosures","OT",1.22239196165544,-1.27286843147182,3.7176523547827,0.95,1272,"1272.07",,544,2020-10-01,6,2021,51,217,535,528,547,9,,
"abundance","GPEDM","exclosures","OT",1.27877244392698,-1.21723609284203,3.77478098069598,0.95,1272,"1272.07",,545,2020-10-01,7,2021,51,217,535,528,547,10,,
"abundance","GPEDM","exclosures","OT",1.33417205685369,-1.16254585705264,3.83088997076002,0.95,1272,"1272.07",,546,2020-10-01,8,2021,51,217,535,528,547,11,,
"abundance","GPEDM","exclosures","OT",1.39009486760358,-1.10731996504926,3.88750970025643,0.95,1272,"1272.07",,547,2020-10-01,9,2021,51,217,535,528,547,12,,
