"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","ESSS","all","DO",9.42250528325924,-1.21401255478525,20.0590231213037,"1937.3",75,0.95,1937,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","ESSS","all","DO",9.42250528325924,-4.64581897933446,23.4908295458529,"1937.3",75,0.95,1937,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","ESSS","all","DO",9.42250528325924,-7.39117912545756,26.236189691976,"1937.3",75,0.95,1937,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","ESSS","all","DO",9.42250528325924,-9.74732046541074,28.5923310319292,"1937.3",75,0.95,1937,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","all","DO",9.42250528325924,-11.8440048929031,30.6890154594215,"1937.3",75,0.95,1937,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","all","DO",9.42250528325924,-13.7517625781265,32.596773144645,"1937.3",75,0.95,1937,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","ESSS","all","DO",9.42250528325924,-15.5139926013617,34.3590031678801,"1937.3",75,0.95,1937,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","ESSS","all","DO",9.42250528325924,-17.1596534437544,36.0046640102729,"1937.3",75,0.95,1937,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","ESSS","all","DO",9.42250528325924,-18.7092098871066,37.5542204536251,"1937.3",75,0.95,1937,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","ESSS","all","DO",9.42250528325924,-20.1777588078774,39.0227693743959,"1937.3",75,0.95,1937,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","ESSS","all","DO",9.42250528325924,-21.5768151948331,40.4218257613516,"1937.3",75,0.95,1937,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","ESSS","all","DO",9.42250528325924,-22.9153998118752,41.7604103783937,"1937.3",75,0.95,1937,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","ESSS","all","DO",9.42250528325924,-24.2007358124526,43.0457463789711,"1937.3",75,0.95,1937,NA,562,217,550,550,562,12,NA,NA
