"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","RO",0.662557475223461,0,3,0.95,433,"433.18",,527,2020-01-29,1,2020,19,217,527,527,539,0,,
"abundance","pevGARCH","all","RO",1.58263089799704,0,5,0.95,433,"433.18",,528,2020-01-29,2,2020,19,217,527,527,539,1,,
"abundance","pevGARCH","all","RO",0.910725551081399,0,3,0.95,433,"433.18",,529,2020-01-29,3,2020,19,217,527,527,539,2,,
"abundance","pevGARCH","all","RO",0.174349577991456,0,1,0.95,433,"433.18",,530,2020-01-29,4,2020,19,217,527,527,539,3,,
"abundance","pevGARCH","all","RO",0.055433951399183,0,1,0.95,433,"433.18",,531,2020-01-29,5,2020,19,217,527,527,539,4,,
"abundance","pevGARCH","all","RO",0.0362895563090515,0,1,0.95,433,"433.18",,532,2020-01-29,6,2020,19,217,527,527,539,5,,
"abundance","pevGARCH","all","RO",0.0350163269101851,0,1,0.95,433,"433.18",,533,2020-01-29,7,2020,19,217,527,527,539,6,,
"abundance","pevGARCH","all","RO",0.0243081880412241,0,0,0.95,433,"433.18",,534,2020-01-29,8,2020,19,217,527,527,539,7,,
"abundance","pevGARCH","all","RO",0.0331941717856226,0,1,0.95,433,"433.18",,535,2020-01-29,9,2020,19,217,527,527,539,8,,
"abundance","pevGARCH","all","RO",0.0728452762109758,0,1,0.95,433,"433.18",,536,2020-01-29,10,2020,19,217,527,527,539,9,,
"abundance","pevGARCH","all","RO",0.146813536152528,0,1,0.95,433,"433.18",,537,2020-01-29,11,2020,19,217,527,527,539,10,,
"abundance","pevGARCH","all","RO",0.355182031054751,0,2,0.95,433,"433.18",,538,2020-01-29,12,2020,19,217,527,527,539,11,,
"abundance","pevGARCH","all","RO",0.489698749060812,0,2,0.95,433,"433.18",,539,2020-01-29,1,2021,19,217,527,527,539,12,,
