"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-19",10,2019,"abundance","ESSS","controls","SF",4.17811885289928e-26,-1.01172128415971,1.01172128415971,"161.16",8,0.95,161,NA,524,217,525,524,537,-1,NA,NA
"2019-12-19",11,2019,"abundance","ESSS","controls","SF",4.17811885289928e-26,-1.27545102829749,1.27545102829749,"161.16",8,0.95,161,NA,525,217,525,524,537,0,NA,NA
"2019-12-19",12,2019,"abundance","ESSS","controls","SF",4.17811885289928e-26,-1.49330864001669,1.49330864001669,"161.16",8,0.95,161,NA,526,217,525,524,537,1,NA,NA
"2019-12-19",1,2020,"abundance","ESSS","controls","SF",4.17811885289928e-26,-1.68320113566734,1.68320113566734,"161.16",8,0.95,161,NA,527,217,525,524,537,2,NA,NA
"2019-12-19",2,2020,"abundance","ESSS","controls","SF",4.17811885289928e-26,-1.85374254735526,1.85374254735526,"161.16",8,0.95,161,NA,528,217,525,524,537,3,NA,NA
"2019-12-19",3,2020,"abundance","ESSS","controls","SF",4.17811885289928e-26,-2.0098648712385,2.0098648712385,"161.16",8,0.95,161,NA,529,217,525,524,537,4,NA,NA
"2019-12-19",4,2020,"abundance","ESSS","controls","SF",4.17811885289928e-26,-2.15470465943755,2.15470465943755,"161.16",8,0.95,161,NA,530,217,525,524,537,5,NA,NA
"2019-12-19",5,2020,"abundance","ESSS","controls","SF",4.17811885289928e-26,-2.29040335708915,2.29040335708915,"161.16",8,0.95,161,NA,531,217,525,524,537,6,NA,NA
"2019-12-19",6,2020,"abundance","ESSS","controls","SF",4.17811885289928e-26,-2.41850013581322,2.41850013581322,"161.16",8,0.95,161,NA,532,217,525,524,537,7,NA,NA
"2019-12-19",7,2020,"abundance","ESSS","controls","SF",4.17811885289928e-26,-2.54014532570322,2.54014532570322,"161.16",8,0.95,161,NA,533,217,525,524,537,8,NA,NA
"2019-12-19",8,2020,"abundance","ESSS","controls","SF",4.17811885289928e-26,-2.65622545060755,2.65622545060755,"161.16",8,0.95,161,NA,534,217,525,524,537,9,NA,NA
"2019-12-19",9,2020,"abundance","ESSS","controls","SF",4.17811885289928e-26,-2.76744087799878,2.76744087799878,"161.16",8,0.95,161,NA,535,217,525,524,537,10,NA,NA
"2019-12-19",10,2020,"abundance","ESSS","controls","SF",4.17811885289928e-26,-2.87435634220637,2.87435634220637,"161.16",8,0.95,161,NA,536,217,525,524,537,11,NA,NA
"2019-12-19",11,2020,"abundance","ESSS","controls","SF",4.17811885289928e-26,-2.97743509597528,2.97743509597528,"161.16",8,0.95,161,NA,537,217,525,524,537,12,NA,NA
