"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-23",7,2021,"abundance","GPEDM","all","BA",0.120574143033343,-3.80377722183688,4.04492550790357,"1753.1",69,0.95,1753,NA,545,217,547,545,559,-2,NA,NA
"2021-09-23",8,2021,"abundance","GPEDM","all","BA",0.30944710382731,-3.61486104886226,4.23375525651688,"1753.1",69,0.95,1753,NA,546,217,547,545,559,-1,NA,NA
"2021-09-23",9,2021,"abundance","GPEDM","all","BA",0.62647731642624,-3.29895990652115,4.55191453937363,"1753.1",69,0.95,1753,NA,547,217,547,545,559,0,NA,NA
"2021-09-23",10,2021,"abundance","GPEDM","all","BA",1.15217214053036,-2.77894472874651,5.08328900980722,"1753.1",69,0.95,1753,NA,548,217,547,545,559,1,NA,NA
"2021-09-23",11,2021,"abundance","GPEDM","all","BA",2.0184648259721,-1.93120507405739,5.9681347260016,"1753.1",69,0.95,1753,NA,549,217,547,545,559,2,NA,NA
"2021-09-23",12,2021,"abundance","GPEDM","all","BA",3.49824425405059,-0.500108523623827,7.496597031725,"1753.1",69,0.95,1753,NA,550,217,547,545,559,3,NA,NA
"2021-09-23",1,2022,"abundance","GPEDM","all","BA",6.08271743679576,1.97571498983799,10.1897198837535,"1753.1",69,0.95,1753,NA,551,217,547,545,559,4,NA,NA
"2021-09-23",2,2022,"abundance","GPEDM","all","BA",10.4823532713518,6.16746080124191,14.7972457414618,"1753.1",69,0.95,1753,NA,552,217,547,545,559,5,NA,NA
"2021-09-23",3,2022,"abundance","GPEDM","all","BA",16.5063404404182,11.6060820358959,21.4065988449404,"1753.1",69,0.95,1753,NA,553,217,547,545,559,6,NA,NA
"2021-09-23",4,2022,"abundance","GPEDM","all","BA",19.8741146823677,13.4916418515362,26.2565875131992,"1753.1",69,0.95,1753,NA,554,217,547,545,559,7,NA,NA
"2021-09-23",4,2022,"abundance","GPEDM","all","BA",13.7459468853937,6.06041773287869,21.4314760379088,"1753.1",69,0.95,1753,NA,555,217,547,545,559,8,NA,NA
"2021-09-23",5,2022,"abundance","GPEDM","all","BA",5.38666137999064,-2.54178514791137,13.3151079078926,"1753.1",69,0.95,1753,NA,556,217,547,545,559,9,NA,NA
"2021-09-23",6,2022,"abundance","GPEDM","all","BA",4.53145764293179,-2.16737871619546,11.230294002059,"1753.1",69,0.95,1753,NA,557,217,547,545,559,10,NA,NA
"2021-09-23",7,2022,"abundance","GPEDM","all","BA",6.291572857378,0.684146779258847,11.8989989354972,"1753.1",69,0.95,1753,NA,558,217,547,545,559,11,NA,NA
"2021-09-23",8,2022,"abundance","GPEDM","all","BA",5.57581510112145,0.361540124879649,10.7900900773633,"1753.1",69,0.95,1753,NA,559,217,547,545,559,12,NA,NA
