"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","controls","BA",0.116227333196679,0,1,0.95,2203,"2203.01",,552,2022-03-03,1,2022,84,217,553,552,565,-1,,
"abundance","nbGARCH","controls","BA",0.12950593644527,0,1,0.95,2203,"2203.01",,553,2022-03-03,3,2022,84,217,553,552,565,0,,
"abundance","nbGARCH","controls","BA",0.131021507647599,0,1,0.95,2203,"2203.01",,554,2022-03-03,4,2022,84,217,553,552,565,1,,
"abundance","nbGARCH","controls","BA",0.131194471040996,0,1,0.95,2203,"2203.01",,555,2022-03-03,4,2022,84,217,553,552,565,2,,
"abundance","nbGARCH","controls","BA",0.131214210116653,0,1,0.95,2203,"2203.01",,556,2022-03-03,5,2022,84,217,553,552,565,3,,
"abundance","nbGARCH","controls","BA",0.131216462793157,0,1,0.95,2203,"2203.01",,557,2022-03-03,6,2022,84,217,553,552,565,4,,
"abundance","nbGARCH","controls","BA",0.131216719874624,0,2,0.95,2203,"2203.01",,558,2022-03-03,7,2022,84,217,553,552,565,5,,
"abundance","nbGARCH","controls","BA",0.131216749213451,0,1,0.95,2203,"2203.01",,559,2022-03-03,8,2022,84,217,553,552,565,6,,
"abundance","nbGARCH","controls","BA",0.131216752561674,0,1,0.95,2203,"2203.01",,560,2022-03-03,9,2022,84,217,553,552,565,7,,
"abundance","nbGARCH","controls","BA",0.131216752943778,0,1,0.95,2203,"2203.01",,561,2022-03-03,10,2022,84,217,553,552,565,8,,
"abundance","nbGARCH","controls","BA",0.131216752987385,0,1,0.95,2203,"2203.01",,562,2022-03-03,11,2022,84,217,553,552,565,9,,
"abundance","nbGARCH","controls","BA",0.131216752992355,0,1,0.95,2203,"2203.01",,563,2022-03-03,12,2022,84,217,553,552,565,10,,
"abundance","nbGARCH","controls","BA",0.131216752992929,0,1,0.95,2203,"2203.01",,564,2022-03-03,1,2023,84,217,553,552,565,11,,
"abundance","nbGARCH","controls","BA",0.131405694525527,0,1,0.95,2203,"2203.01",,565,2022-03-03,2,2023,84,217,553,552,565,12,,
