"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-14",7,2021,"abundance","nbsGARCH","all","PE",2.26741252046805,0,7,"1833.9",71,0.95,1833,NA,545,217,548,545,560,-3,NA,NA
"2021-10-14",8,2021,"abundance","nbsGARCH","all","PE",2.82324156883608,0,11,"1833.9",71,0.95,1833,NA,546,217,548,545,560,-2,NA,NA
"2021-10-14",9,2021,"abundance","nbsGARCH","all","PE",3.35138084993164,0,13,"1833.9",71,0.95,1833,NA,547,217,548,545,560,-1,NA,NA
"2021-10-14",10,2021,"abundance","nbsGARCH","all","PE",3.8606000796215,0,15,"1833.9",71,0.95,1833,NA,548,217,548,545,560,0,NA,NA
"2021-10-14",11,2021,"abundance","nbsGARCH","all","PE",4.54358125888595,0,20,"1833.9",71,0.95,1833,NA,549,217,548,545,560,1,NA,NA
"2021-10-14",12,2021,"abundance","nbsGARCH","all","PE",5.3506356904916,0,20,"1833.9",71,0.95,1833,NA,550,217,548,545,560,2,NA,NA
"2021-10-14",1,2022,"abundance","nbsGARCH","all","PE",5.75361875288999,0,25,"1833.9",71,0.95,1833,NA,551,217,548,545,560,3,NA,NA
"2021-10-14",2,2022,"abundance","nbsGARCH","all","PE",6.36224369800578,0,25,"1833.9",71,0.95,1833,NA,552,217,548,545,560,4,NA,NA
"2021-10-14",3,2022,"abundance","nbsGARCH","all","PE",6.81478370530132,0,25,"1833.9",71,0.95,1833,NA,553,217,548,545,560,5,NA,NA
"2021-10-14",4,2022,"abundance","nbsGARCH","all","PE",6.60465156627094,0,24,"1833.9",71,0.95,1833,NA,554,217,548,545,560,6,NA,NA
"2021-10-14",4,2022,"abundance","nbsGARCH","all","PE",5.69840211277037,0,22,"1833.9",71,0.95,1833,NA,555,217,548,545,560,7,NA,NA
"2021-10-14",5,2022,"abundance","nbsGARCH","all","PE",5.03733505857776,0,19,"1833.9",71,0.95,1833,NA,556,217,548,545,560,8,NA,NA
"2021-10-14",6,2022,"abundance","nbsGARCH","all","PE",4.33164734566376,0,20,"1833.9",71,0.95,1833,NA,557,217,548,545,560,9,NA,NA
"2021-10-14",7,2022,"abundance","nbsGARCH","all","PE",4.08430187857323,0,15,"1833.9",71,0.95,1833,NA,558,217,548,545,560,10,NA,NA
"2021-10-14",8,2022,"abundance","nbsGARCH","all","PE",4.22559911056395,0,14,"1833.9",71,0.95,1833,NA,559,217,548,545,560,11,NA,NA
"2021-10-14",9,2022,"abundance","nbsGARCH","all","PE",4.74012541276848,0,17,"1833.9",71,0.95,1833,NA,560,217,548,545,560,12,NA,NA
