"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-01",2,2020,"abundance","simplexEDM","controls","PB",1.34328089552776e-07,-0.000794023048241956,0.000794291704421062,"1289.8",51,0.95,1289,NA,528,217,535,528,547,-7,NA,NA
"2020-10-01",3,2020,"abundance","simplexEDM","controls","PB",0.142857142857143,-0.542987382336473,0.828701668050758,"1289.8",51,0.95,1289,NA,529,217,535,528,547,-6,NA,NA
"2020-10-01",4,2020,"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,"1289.8",51,0.95,1289,NA,530,217,535,528,547,-5,NA,NA
"2020-10-01",5,2020,"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,"1289.8",51,0.95,1289,NA,531,217,535,528,547,-4,NA,NA
"2020-10-01",6,2020,"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,"1289.8",51,0.95,1289,NA,532,217,535,528,547,-3,NA,NA
"2020-10-01",7,2020,"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,"1289.8",51,0.95,1289,NA,533,217,535,528,547,-2,NA,NA
"2020-10-01",8,2020,"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,"1289.8",51,0.95,1289,NA,534,217,535,528,547,-1,NA,NA
"2020-10-01",9,2020,"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,"1289.8",51,0.95,1289,NA,535,217,535,528,547,0,NA,NA
"2020-10-01",10,2020,"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,"1289.8",51,0.95,1289,NA,536,217,535,528,547,1,NA,NA
"2020-10-01",11,2020,"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,"1289.8",51,0.95,1289,NA,537,217,535,528,547,2,NA,NA
"2020-10-01",12,2020,"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,"1289.8",51,0.95,1289,NA,538,217,535,528,547,3,NA,NA
"2020-10-01",1,2021,"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,"1289.8",51,0.95,1289,NA,539,217,535,528,547,4,NA,NA
"2020-10-01",2,2021,"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,"1289.8",51,0.95,1289,NA,540,217,535,528,547,5,NA,NA
"2020-10-01",3,2021,"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,"1289.8",51,0.95,1289,NA,541,217,535,528,547,6,NA,NA
"2020-10-01",4,2021,"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,"1289.8",51,0.95,1289,NA,542,217,535,528,547,7,NA,NA
"2020-10-01",5,2021,"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,"1289.8",51,0.95,1289,NA,543,217,535,528,547,8,NA,NA
"2020-10-01",6,2021,"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,"1289.8",51,0.95,1289,NA,544,217,535,528,547,9,NA,NA
"2020-10-01",7,2021,"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,"1289.8",51,0.95,1289,NA,545,217,535,528,547,10,NA,NA
"2020-10-01",8,2021,"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,"1289.8",51,0.95,1289,NA,546,217,535,528,547,11,NA,NA
"2020-10-01",9,2021,"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,"1289.8",51,0.95,1289,NA,547,217,535,528,547,12,NA,NA
