"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","BA",0.625309510299307,0,2,0.95,1339,"1339.01",,528,2020-10-22,2,2020,53,217,536,528,548,-8,,
"abundance","pevGARCH","all","BA",1.00476223874119,0,4,0.95,1339,"1339.01",,529,2020-10-22,3,2020,53,217,536,528,548,-7,,
"abundance","pevGARCH","all","BA",1.20740151140925,0,4,0.95,1339,"1339.01",,530,2020-10-22,4,2020,53,217,536,528,548,-6,,
"abundance","pevGARCH","all","BA",1.3157656424104,0,5,0.95,1339,"1339.01",,531,2020-10-22,5,2020,53,217,536,528,548,-5,,
"abundance","pevGARCH","all","BA",1.37714866527356,0,5,0.95,1339,"1339.01",,532,2020-10-22,6,2020,53,217,536,528,548,-4,,
"abundance","pevGARCH","all","BA",1.40802440070336,0,5,0.95,1339,"1339.01",,533,2020-10-22,7,2020,53,217,536,528,548,-3,,
"abundance","pevGARCH","all","BA",1.423681642699,0,5,0.95,1339,"1339.01",,534,2020-10-22,8,2020,53,217,536,528,548,-2,,
"abundance","pevGARCH","all","BA",1.44405695527218,0,5,0.95,1339,"1339.01",,535,2020-10-22,9,2020,53,217,536,528,548,-1,,
"abundance","pevGARCH","all","BA",1.4643267352738,0,5,0.95,1339,"1339.01",,536,2020-10-22,10,2020,53,217,536,528,548,0,,
"abundance","pevGARCH","all","BA",1.50861527152682,0,5,0.95,1339,"1339.01",,537,2020-10-22,11,2020,53,217,536,528,548,1,,
"abundance","pevGARCH","all","BA",1.54277675661455,0,5,0.95,1339,"1339.01",,538,2020-10-22,12,2020,53,217,536,528,548,2,,
"abundance","pevGARCH","all","BA",1.58430455777649,0,5,0.95,1339,"1339.01",,539,2020-10-22,1,2021,53,217,536,528,548,3,,
"abundance","pevGARCH","all","BA",1.61063743954073,0,5,0.95,1339,"1339.01",,540,2020-10-22,2,2021,53,217,536,528,548,4,,
"abundance","pevGARCH","all","BA",1.60487483247231,0,6,0.95,1339,"1339.01",,541,2020-10-22,3,2021,53,217,536,528,548,5,,
"abundance","pevGARCH","all","BA",1.60085487717168,0,5,0.95,1339,"1339.01",,542,2020-10-22,4,2021,53,217,536,528,548,6,,
"abundance","pevGARCH","all","BA",1.55801253080989,0,6,0.95,1339,"1339.01",,543,2020-10-22,5,2021,53,217,536,528,548,7,,
"abundance","pevGARCH","all","BA",1.53256765305164,0,6,0.95,1339,"1339.01",,544,2020-10-22,6,2021,53,217,536,528,548,8,,
"abundance","pevGARCH","all","BA",1.51743677303915,0,5,0.95,1339,"1339.01",,545,2020-10-22,7,2021,53,217,536,528,548,9,,
"abundance","pevGARCH","all","BA",1.50843146945211,0,5,0.95,1339,"1339.01",,546,2020-10-22,8,2021,53,217,536,528,548,10,,
"abundance","pevGARCH","all","BA",1.5030958973861,0,5,0.95,1339,"1339.01",,547,2020-10-22,9,2021,53,217,536,528,548,11,,
"abundance","pevGARCH","all","BA",1.49995198215776,0,5,0.95,1339,"1339.01",,548,2020-10-22,10,2021,53,217,536,528,548,12,,
