"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-09",10,2019,"abundance","nbGARCH","exclosures","SF",0.263188183236375,0,2,"282.17",13,0.95,282,NA,524,217,526,524,538,-2,NA,NA
"2020-01-09",11,2019,"abundance","nbGARCH","exclosures","SF",0.330341810156967,0,2,"282.17",13,0.95,282,NA,525,217,526,524,538,-1,NA,NA
"2020-01-09",12,2019,"abundance","nbGARCH","exclosures","SF",0.347411692488676,0,2,"282.17",13,0.95,282,NA,526,217,526,524,538,0,NA,NA
"2020-01-09",1,2020,"abundance","nbGARCH","exclosures","SF",0.351746918023767,0,2,"282.17",13,0.95,282,NA,527,217,526,524,538,1,NA,NA
"2020-01-09",2,2020,"abundance","nbGARCH","exclosures","SF",0.35284769149776,0,2,"282.17",13,0.95,282,NA,528,217,526,524,538,2,NA,NA
"2020-01-09",3,2020,"abundance","nbGARCH","exclosures","SF",0.353127177685054,0,2,"282.17",13,0.95,282,NA,529,217,526,524,538,3,NA,NA
"2020-01-09",4,2020,"abundance","nbGARCH","exclosures","SF",0.353198140104511,0,2,"282.17",13,0.95,282,NA,530,217,526,524,538,4,NA,NA
"2020-01-09",5,2020,"abundance","nbGARCH","exclosures","SF",0.353216160092041,0,2,"282.17",13,0.95,282,NA,531,217,526,524,538,5,NA,NA
"2020-01-09",6,2020,"abundance","nbGARCH","exclosures","SF",0.35322073358474,0,2,"282.17",13,0.95,282,NA,532,217,526,524,538,6,NA,NA
"2020-01-09",7,2020,"abundance","nbGARCH","exclosures","SF",0.353221887475036,0,2,"282.17",13,0.95,282,NA,533,217,526,524,538,7,NA,NA
"2020-01-09",8,2020,"abundance","nbGARCH","exclosures","SF",0.353222180442106,0,2,"282.17",13,0.95,282,NA,534,217,526,524,538,8,NA,NA
"2020-01-09",9,2020,"abundance","nbGARCH","exclosures","SF",0.353222258944766,0,2,"282.17",13,0.95,282,NA,535,217,526,524,538,9,NA,NA
"2020-01-09",10,2020,"abundance","nbGARCH","exclosures","SF",0.353222274822886,0,2,"282.17",13,0.95,282,NA,536,217,526,524,538,10,NA,NA
"2020-01-09",11,2020,"abundance","nbGARCH","exclosures","SF",0.355280212506533,0,2,"282.17",13,0.95,282,NA,537,217,526,524,538,11,NA,NA
"2020-01-09",12,2020,"abundance","nbGARCH","exclosures","SF",0.356264282747093,0,2,"282.17",13,0.95,282,NA,538,217,526,524,538,12,NA,NA
