"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","all","DM",37,21.7751297585419,52.2248702414581,0.95,577,"577.02",,528,2020-02-20,2,2020,25,217,527,528,539,1,,
"abundance","NaiveArima","all","DM",37,15.4687820191595,58.5312179808405,0.95,577,"577.02",,529,2020-02-20,3,2020,25,217,527,528,539,2,,
"abundance","NaiveArima","all","DM",37,10.6297512031512,63.3702487968488,0.95,577,"577.02",,530,2020-02-20,4,2020,25,217,527,528,539,3,,
"abundance","NaiveArima","all","DM",37,6.55025951708387,67.4497404829161,0.95,577,"577.02",,531,2020-02-20,5,2020,25,217,527,528,539,4,,
"abundance","NaiveArima","all","DM",37,2.95615519148613,71.0438448085139,0.95,577,"577.02",,532,2020-02-20,6,2020,25,217,527,528,539,5,,
"abundance","NaiveArima","all","DM",37,-0.293163491656379,74.2931634916564,0.95,577,"577.02",,533,2020-02-20,7,2020,25,217,527,528,539,6,,
"abundance","NaiveArima","all","DM",37,-3.28122040212595,77.2812204021259,0.95,577,"577.02",,534,2020-02-20,8,2020,25,217,527,528,539,7,,
"abundance","NaiveArima","all","DM",37,-6.06243596168107,80.0624359616811,0.95,577,"577.02",,535,2020-02-20,9,2020,25,217,527,528,539,8,,
"abundance","NaiveArima","all","DM",37,-8.6746107243742,82.6746107243742,0.95,577,"577.02",,536,2020-02-20,10,2020,25,217,527,528,539,9,,
"abundance","NaiveArima","all","DM",37,-11.1452670435252,85.1452670435252,0.95,577,"577.02",,537,2020-02-20,11,2020,25,217,527,528,539,10,,
"abundance","NaiveArima","all","DM",37,-13.495182072764,87.495182072764,0.95,577,"577.02",,538,2020-02-20,12,2020,25,217,527,528,539,11,,
"abundance","NaiveArima","all","DM",37,-15.7404975936976,89.7404975936976,0.95,577,"577.02",,539,2020-02-20,1,2021,25,217,527,528,539,12,,
