"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344785551744,0.318793730056471,0.95,1540,"1540.16",,528,2021-08-05,2,2020,62,217,545,528,557,-17,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344787034954,0.318793731539681,0.95,1540,"1540.16",,529,2021-08-05,3,2020,62,217,545,528,557,-16,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344788518163,0.318793733022891,0.95,1540,"1540.16",,530,2021-08-05,4,2020,62,217,545,528,557,-15,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344790001373,0.3187937345061,0.95,1540,"1540.16",,531,2021-08-05,5,2020,62,217,545,528,557,-14,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344791484583,0.31879373598931,0.95,1540,"1540.16",,532,2021-08-05,6,2020,62,217,545,528,557,-13,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344792967792,0.318793737472519,0.95,1540,"1540.16",,533,2021-08-05,7,2020,62,217,545,528,557,-12,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344794451002,0.318793738955729,0.95,1540,"1540.16",,534,2021-08-05,8,2020,62,217,545,528,557,-11,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344795934211,0.318793740438939,0.95,1540,"1540.16",,535,2021-08-05,9,2020,62,217,545,528,557,-10,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344797417421,0.318793741922148,0.95,1540,"1540.16",,536,2021-08-05,10,2020,62,217,545,528,557,-9,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344798900631,0.318793743405358,0.95,1540,"1540.16",,537,2021-08-05,11,2020,62,217,545,528,557,-8,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.27434480038384,0.318793744888567,0.95,1540,"1540.16",,538,2021-08-05,12,2020,62,217,545,528,557,-7,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.27434480186705,0.318793746371777,0.95,1540,"1540.16",,539,2021-08-05,1,2021,62,217,545,528,557,-6,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344803350259,0.318793747854986,0.95,1540,"1540.16",,540,2021-08-05,2,2021,62,217,545,528,557,-5,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344804833469,0.318793749338196,0.95,1540,"1540.16",,541,2021-08-05,3,2021,62,217,545,528,557,-4,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344806316678,0.318793750821406,0.95,1540,"1540.16",,542,2021-08-05,4,2021,62,217,545,528,557,-3,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344807799888,0.318793752304615,0.95,1540,"1540.16",,543,2021-08-05,5,2021,62,217,545,528,557,-2,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344809283097,0.318793753787825,0.95,1540,"1540.16",,544,2021-08-05,6,2021,62,217,545,528,557,-1,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344810766307,0.318793755271034,0.95,1540,"1540.16",,545,2021-08-05,7,2021,62,217,545,528,557,0,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344812249516,0.318793756754244,0.95,1540,"1540.16",,546,2021-08-05,8,2021,62,217,545,528,557,1,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344813732726,0.318793758237453,0.95,1540,"1540.16",,547,2021-08-05,9,2021,62,217,545,528,557,2,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344815215935,0.318793759720663,0.95,1540,"1540.16",,548,2021-08-05,10,2021,62,217,545,528,557,3,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344816699145,0.318793761203872,0.95,1540,"1540.16",,549,2021-08-05,11,2021,62,217,545,528,557,4,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344818182354,0.318793762687082,0.95,1540,"1540.16",,550,2021-08-05,12,2021,62,217,545,528,557,5,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344819665564,0.318793764170291,0.95,1540,"1540.16",,551,2021-08-05,1,2022,62,217,545,528,557,6,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344821148773,0.318793765653501,0.95,1540,"1540.16",,552,2021-08-05,2,2022,62,217,545,528,557,7,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344822631983,0.31879376713671,0.95,1540,"1540.16",,553,2021-08-05,3,2022,62,217,545,528,557,8,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344824115192,0.318793768619919,0.95,1540,"1540.16",,554,2021-08-05,4,2022,62,217,545,528,557,9,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344825598402,0.318793770103129,0.95,1540,"1540.16",,555,2021-08-05,5,2022,62,217,545,528,557,10,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344827081611,0.318793771586338,0.95,1540,"1540.16",,556,2021-08-05,5,2022,62,217,545,528,557,11,,
"abundance","ESSS","all","RF",0.0222244722523636,-0.274344828564821,0.318793773069548,0.95,1540,"1540.16",,557,2021-08-05,6,2022,62,217,545,528,557,12,,
