"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-21",7,2021,"abundance","jags_RW","all","SH",0.07,0,0.444,"1853.19",72,0.95,1853,NA,545,217,548,545,560,-3,NA,NA
"2021-10-21",8,2021,"abundance","jags_RW","all","SH",0.128,0,0.657,"1853.19",72,0.95,1853,NA,546,217,548,545,560,-2,NA,NA
"2021-10-21",9,2021,"abundance","jags_RW","all","SH",0.228,0,0.957,"1853.19",72,0.95,1853,NA,547,217,548,545,560,-1,NA,NA
"2021-10-21",10,2021,"abundance","jags_RW","all","SH",0.361,0,1.269,"1853.19",72,0.95,1853,NA,548,217,548,545,560,0,NA,NA
"2021-10-21",11,2021,"abundance","jags_RW","all","SH",0.589,0,1.647,"1853.19",72,0.95,1853,NA,549,217,548,545,560,1,NA,NA
"2021-10-21",12,2021,"abundance","jags_RW","all","SH",1.044,0,2.14,"1853.19",72,0.95,1853,NA,550,217,548,545,560,2,NA,NA
"2021-10-21",1,2022,"abundance","jags_RW","all","SH",1.392,0,2.725,"1853.19",72,0.95,1853,NA,551,217,548,545,560,3,NA,NA
"2021-10-21",2,2022,"abundance","jags_RW","all","SH",1.957,0,3.378,"1853.19",72,0.95,1853,NA,552,217,548,545,560,4,NA,NA
"2021-10-21",3,2022,"abundance","jags_RW","all","SH",2.776,0,4.171,"1853.19",72,0.95,1853,NA,553,217,548,545,560,5,NA,NA
"2021-10-21",4,2022,"abundance","jags_RW","all","SH",3.635,0,4.878,"1853.19",72,0.95,1853,NA,554,217,548,545,560,6,NA,NA
"2021-10-21",4,2022,"abundance","jags_RW","all","SH",4.671,0,6.139,"1853.19",72,0.95,1853,NA,555,217,548,545,560,7,NA,NA
"2021-10-21",5,2022,"abundance","jags_RW","all","SH",5.519,0,7.222,"1853.19",72,0.95,1853,NA,556,217,548,545,560,8,NA,NA
"2021-10-21",6,2022,"abundance","jags_RW","all","SH",6.973,0,8.914,"1853.19",72,0.95,1853,NA,557,217,548,545,560,9,NA,NA
"2021-10-21",7,2022,"abundance","jags_RW","all","SH",8.12,0,10.566,"1853.19",72,0.95,1853,NA,558,217,548,545,560,10,NA,NA
"2021-10-21",8,2022,"abundance","jags_RW","all","SH",8.957,0,12.462,"1853.19",72,0.95,1853,NA,559,217,548,545,560,11,NA,NA
"2021-10-21",9,2022,"abundance","jags_RW","all","SH",10.217,0,13.966,"1853.19",72,0.95,1853,NA,560,217,548,545,560,12,NA,NA
