"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-17",7,2021,"abundance","GPEDM","all","PF",0.840503143680849,-8.90251497538432,10.583521262746,"1593.10",64,0.95,1593,NA,545,217,547,545,559,-2,NA,NA
"2021-09-17",8,2021,"abundance","GPEDM","all","PF",1.37730774818161,-8.36359183025411,11.1182073266173,"1593.10",64,0.95,1593,NA,546,217,547,545,559,-1,NA,NA
"2021-09-17",9,2021,"abundance","GPEDM","all","PF",1.79439183438568,-7.94429812719424,11.5330817959656,"1593.10",64,0.95,1593,NA,547,217,547,545,559,0,NA,NA
"2021-09-17",10,2021,"abundance","GPEDM","all","PF",2.05978470257699,-7.67654495401574,11.7961143591697,"1593.10",64,0.95,1593,NA,548,217,547,545,559,1,NA,NA
"2021-09-17",11,2021,"abundance","GPEDM","all","PF",2.20050471378449,-7.53174073864913,11.9327501662181,"1593.10",64,0.95,1593,NA,549,217,547,545,559,2,NA,NA
"2021-09-17",12,2021,"abundance","GPEDM","all","PF",2.27137192917009,-7.45974302913647,12.0024868874766,"1593.10",64,0.95,1593,NA,550,217,547,545,559,3,NA,NA
"2021-09-17",1,2022,"abundance","GPEDM","all","PF",2.30044530473522,-7.43039409196614,12.0312847014366,"1593.10",64,0.95,1593,NA,551,217,547,545,559,4,NA,NA
"2021-09-17",2,2022,"abundance","GPEDM","all","PF",2.30880896146844,-7.42209026220103,12.0397081851379,"1593.10",64,0.95,1593,NA,552,217,547,545,559,5,NA,NA
"2021-09-17",3,2022,"abundance","GPEDM","all","PF",2.30808986157982,-7.42291040782603,12.0390901309857,"1593.10",64,0.95,1593,NA,553,217,547,545,559,6,NA,NA
"2021-09-17",4,2022,"abundance","GPEDM","all","PF",2.30419102796905,-7.42686506012964,12.0352471160677,"1593.10",64,0.95,1593,NA,554,217,547,545,559,7,NA,NA
"2021-09-17",4,2022,"abundance","GPEDM","all","PF",2.29994022415045,-7.43113229202617,12.0310127403271,"1593.10",64,0.95,1593,NA,555,217,547,545,559,8,NA,NA
"2021-09-17",5,2022,"abundance","GPEDM","all","PF",2.2964024159567,-7.43466579672441,12.0274706286378,"1593.10",64,0.95,1593,NA,556,217,547,545,559,9,NA,NA
"2021-09-17",6,2022,"abundance","GPEDM","all","PF",2.29382368741898,-7.43723298184373,12.0248803566817,"1593.10",64,0.95,1593,NA,557,217,547,545,559,10,NA,NA
"2021-09-17",7,2022,"abundance","GPEDM","all","PF",2.29210314125442,-7.43894164029242,12.0231479228013,"1593.10",64,0.95,1593,NA,558,217,547,545,559,11,NA,NA
"2021-09-17",8,2022,"abundance","GPEDM","all","PF",2.29103359461952,-7.44000157887833,12.0220687681174,"1593.10",64,0.95,1593,NA,559,217,547,545,559,12,NA,NA
