"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-21",7,2021,"abundance","GPEDM","exclosures","DO",0.0554907360629862,-0.817261549499546,0.928243021625518,"1851.3",72,0.95,1851,NA,545,217,548,545,560,-3,NA,NA
"2021-10-21",8,2021,"abundance","GPEDM","exclosures","DO",0.10069750934502,-0.772143640472035,0.973538659162076,"1851.3",72,0.95,1851,NA,546,217,548,545,560,-2,NA,NA
"2021-10-21",9,2021,"abundance","GPEDM","exclosures","DO",0.137406061233786,-0.735943207145492,1.01075532961306,"1851.3",72,0.95,1851,NA,547,217,548,545,560,-1,NA,NA
"2021-10-21",10,2021,"abundance","GPEDM","exclosures","DO",0.195680688130999,-0.678671482502681,1.07003285876468,"1851.3",72,0.95,1851,NA,548,217,548,545,560,0,NA,NA
"2021-10-21",11,2021,"abundance","GPEDM","exclosures","DO",0.274958869435616,-0.601376380930002,1.15129411980123,"1851.3",72,0.95,1851,NA,549,217,548,545,560,1,NA,NA
"2021-10-21",12,2021,"abundance","GPEDM","exclosures","DO",0.362365160407126,-0.517479572799453,1.2422098936137,"1851.3",72,0.95,1851,NA,550,217,548,545,560,2,NA,NA
"2021-10-21",1,2022,"abundance","GPEDM","exclosures","DO",0.467823382836469,-0.417322692120669,1.35296945779361,"1851.3",72,0.95,1851,NA,551,217,548,545,560,3,NA,NA
"2021-10-21",2,2022,"abundance","GPEDM","exclosures","DO",0.597859823792924,-0.294373981557586,1.49009362914343,"1851.3",72,0.95,1851,NA,552,217,548,545,560,4,NA,NA
"2021-10-21",3,2022,"abundance","GPEDM","exclosures","DO",0.74547733321956,-0.15592269669183,1.64687736313095,"1851.3",72,0.95,1851,NA,553,217,548,545,560,5,NA,NA
"2021-10-21",4,2022,"abundance","GPEDM","exclosures","DO",0.90324207526647,-0.00966463343986357,1.8161487839728,"1851.3",72,0.95,1851,NA,554,217,548,545,560,6,NA,NA
"2021-10-21",4,2022,"abundance","GPEDM","exclosures","DO",1.05956386595598,0.130660345382157,1.98846738652981,"1851.3",72,0.95,1851,NA,555,217,548,545,560,7,NA,NA
"2021-10-21",5,2022,"abundance","GPEDM","exclosures","DO",1.19057878044966,0.238193139631653,2.14296442126767,"1851.3",72,0.95,1851,NA,556,217,548,545,560,8,NA,NA
"2021-10-21",6,2022,"abundance","GPEDM","exclosures","DO",1.27498602877285,0.290601672317114,2.25937038522859,"1851.3",72,0.95,1851,NA,557,217,548,545,560,9,NA,NA
"2021-10-21",7,2022,"abundance","GPEDM","exclosures","DO",1.30228107200491,0.279046190624524,2.32551595338529,"1851.3",72,0.95,1851,NA,558,217,548,545,560,10,NA,NA
"2021-10-21",8,2022,"abundance","GPEDM","exclosures","DO",1.26736634782476,0.204258413115084,2.33047428253444,"1851.3",72,0.95,1851,NA,559,217,548,545,560,11,NA,NA
"2021-10-21",9,2022,"abundance","GPEDM","exclosures","DO",1.1658540272848,0.07001208677974,2.26169596778987,"1851.3",72,0.95,1851,NA,560,217,548,545,560,12,NA,NA
