"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-06",2,2020,"abundance","GPEDM","exclosures","SH",0.0371008014745565,-0.705852071124888,0.780053674074002,"627.19",27,0.95,627,NA,528,217,528,528,540,0,NA,NA
"2020-03-06",3,2020,"abundance","GPEDM","exclosures","SH",0.0580779899792273,-0.684865268948362,0.801021248906816,"627.19",27,0.95,627,NA,529,217,528,528,540,1,NA,NA
"2020-03-06",4,2020,"abundance","GPEDM","exclosures","SH",0.0728514378367267,-0.670112621242774,0.815815496916227,"627.19",27,0.95,627,NA,530,217,528,528,540,2,NA,NA
"2020-03-06",5,2020,"abundance","GPEDM","exclosures","SH",0.0875407559783469,-0.655466914546737,0.83054842650343,"627.19",27,0.95,627,NA,531,217,528,528,540,3,NA,NA
"2020-03-06",6,2020,"abundance","GPEDM","exclosures","SH",0.0984297615304626,-0.644650974594236,0.841510497655161,"627.19",27,0.95,627,NA,532,217,528,528,540,4,NA,NA
"2020-03-06",7,2020,"abundance","GPEDM","exclosures","SH",0.104906641719824,-0.63826255296905,0.848075836408698,"627.19",27,0.95,627,NA,533,217,528,528,540,5,NA,NA
"2020-03-06",8,2020,"abundance","GPEDM","exclosures","SH",0.108670597780012,-0.634585976372555,0.851927171932579,"627.19",27,0.95,627,NA,534,217,528,528,540,6,NA,NA
"2020-03-06",9,2020,"abundance","GPEDM","exclosures","SH",0.10989419982823,-0.633421219343966,0.853209619000426,"627.19",27,0.95,627,NA,535,217,528,528,540,7,NA,NA
"2020-03-06",10,2020,"abundance","GPEDM","exclosures","SH",0.109497602998794,-0.63391705684211,0.852912262839698,"627.19",27,0.95,627,NA,536,217,528,528,540,8,NA,NA
"2020-03-06",11,2020,"abundance","GPEDM","exclosures","SH",0.108213337902474,-0.635290296987228,0.851716972792176,"627.19",27,0.95,627,NA,537,217,528,528,540,9,NA,NA
"2020-03-06",12,2020,"abundance","GPEDM","exclosures","SH",0.106471155544523,-0.637100147025141,0.850042458114188,"627.19",27,0.95,627,NA,538,217,528,528,540,10,NA,NA
"2020-03-06",1,2021,"abundance","GPEDM","exclosures","SH",0.104676037448912,-0.63893546253907,0.848287537436894,"627.19",27,0.95,627,NA,539,217,528,528,540,11,NA,NA
"2020-03-06",2,2021,"abundance","GPEDM","exclosures","SH",0.10310213085193,-0.64052330978471,0.846727571488571,"627.19",27,0.95,627,NA,540,217,528,528,540,12,NA,NA
