"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-02",2,2020,"abundance","nbsGARCH","exclosures","total",7.96425009969305,2,16,"960.19",39,0.95,960,NA,528,217,532,528,544,-4,NA,NA
"2020-07-02",3,2020,"abundance","nbsGARCH","exclosures","total",10.7379519918947,2,24,"960.19",39,0.95,960,NA,529,217,532,528,544,-3,NA,NA
"2020-07-02",4,2020,"abundance","nbsGARCH","exclosures","total",14.4693791729229,3,33,"960.19",39,0.95,960,NA,530,217,532,528,544,-2,NA,NA
"2020-07-02",5,2020,"abundance","nbsGARCH","exclosures","total",18.8494395376638,3,45,"960.19",39,0.95,960,NA,531,217,532,528,544,-1,NA,NA
"2020-07-02",6,2020,"abundance","nbsGARCH","exclosures","total",23.0370420373014,4,53,"960.19",39,0.95,960,NA,532,217,532,528,544,0,NA,NA
"2020-07-02",7,2020,"abundance","nbsGARCH","exclosures","total",25.7647703731508,4,60,"960.19",39,0.95,960,NA,533,217,532,528,544,1,NA,NA
"2020-07-02",8,2020,"abundance","nbsGARCH","exclosures","total",26.2756338899711,4,63,"960.19",39,0.95,960,NA,534,217,532,528,544,2,NA,NA
"2020-07-02",9,2020,"abundance","nbsGARCH","exclosures","total",24.6592445820129,3,61,"960.19",39,0.95,960,NA,535,217,532,528,544,3,NA,NA
"2020-07-02",10,2020,"abundance","nbsGARCH","exclosures","total",22.0361447412728,3,56,"960.19",39,0.95,960,NA,536,217,532,528,544,4,NA,NA
"2020-07-02",11,2020,"abundance","nbsGARCH","exclosures","total",19.4943207115087,2,49,"960.19",39,0.95,960,NA,537,217,532,528,544,5,NA,NA
"2020-07-02",12,2020,"abundance","nbsGARCH","exclosures","total",17.8328827405925,2,50,"960.19",39,0.95,960,NA,538,217,532,528,544,6,NA,NA
"2020-07-02",1,2021,"abundance","nbsGARCH","exclosures","total",17.4472076829654,2,48,"960.19",39,0.95,960,NA,539,217,532,528,544,7,NA,NA
"2020-07-02",2,2021,"abundance","nbsGARCH","exclosures","total",18.4978573002382,2,50,"960.19",39,0.95,960,NA,540,217,532,528,544,8,NA,NA
"2020-07-02",3,2021,"abundance","nbsGARCH","exclosures","total",21.1229863005623,2,54,"960.19",39,0.95,960,NA,541,217,532,528,544,9,NA,NA
"2020-07-02",4,2021,"abundance","nbsGARCH","exclosures","total",25.2420280122537,3,61,"960.19",39,0.95,960,NA,542,217,532,528,544,10,NA,NA
"2020-07-02",5,2021,"abundance","nbsGARCH","exclosures","total",30.4085964493626,4,75,"960.19",39,0.95,960,NA,543,217,532,528,544,11,NA,NA
"2020-07-02",6,2021,"abundance","nbsGARCH","exclosures","total",35.4058611566788,5,87,"960.19",39,0.95,960,NA,544,217,532,528,544,12,NA,NA
