"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","exclosures","SH",1.2514983554034e-55,-1.29096787270144,1.29096787270144,0.95,1967,"1967.19",,551,2021-12-23,1,2022,76,217,550,551,562,1,,
"abundance","ESSS","exclosures","SH",1.2514983554034e-55,-1.73016018601891,1.73016018601891,0.95,1967,"1967.19",,552,2021-12-23,2,2022,76,217,550,551,562,2,,
"abundance","ESSS","exclosures","SH",1.2514983554034e-55,-2.07853566007963,2.07853566007963,0.95,1967,"1967.19",,553,2021-12-23,3,2022,76,217,550,551,562,3,,
"abundance","ESSS","exclosures","SH",1.2514983554034e-55,-2.37637680327855,2.37637680327855,0.95,1967,"1967.19",,554,2021-12-23,4,2022,76,217,550,551,562,4,,
"abundance","ESSS","exclosures","SH",1.2514983554034e-55,-2.64083754367778,2.64083754367778,0.95,1967,"1967.19",,555,2021-12-23,4,2022,76,217,550,551,562,5,,
"abundance","ESSS","exclosures","SH",1.2514983554034e-55,-2.88112463337423,2.88112463337423,0.95,1967,"1967.19",,556,2021-12-23,5,2022,76,217,550,551,562,6,,
"abundance","ESSS","exclosures","SH",1.2514983554034e-55,-3.10285922561328,3.10285922561328,0.95,1967,"1967.19",,557,2021-12-23,6,2022,76,217,550,551,562,7,,
"abundance","ESSS","exclosures","SH",1.2514983554034e-55,-3.30977213640322,3.30977213640322,0.95,1967,"1967.19",,558,2021-12-23,7,2022,76,217,550,551,562,8,,
"abundance","ESSS","exclosures","SH",1.2514983554034e-55,-3.50448966553603,3.50448966553603,0.95,1967,"1967.19",,559,2021-12-23,8,2022,76,217,550,551,562,9,,
"abundance","ESSS","exclosures","SH",1.2514983554034e-55,-3.68894348517114,3.68894348517114,0.95,1967,"1967.19",,560,2021-12-23,9,2022,76,217,550,551,562,10,,
"abundance","ESSS","exclosures","SH",1.2514983554034e-55,-3.86460350588832,3.86460350588832,0.95,1967,"1967.19",,561,2021-12-23,10,2022,76,217,550,551,562,11,,
"abundance","ESSS","exclosures","SH",1.2514983554034e-55,-4.0326190594528,4.0326190594528,0.95,1967,"1967.19",,562,2021-12-23,11,2022,76,217,550,551,562,12,,
