"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-18",2,2020,"abundance","nbGARCH","all","PM",0.740984586816068,0,3,"928.13",38,0.95,928,NA,528,217,531,528,543,-3,NA,NA
"2020-06-18",3,2020,"abundance","nbGARCH","all","PM",1.28909512853455,0,5,"928.13",38,0.95,928,NA,529,217,531,528,543,-2,NA,NA
"2020-06-18",4,2020,"abundance","nbGARCH","all","PM",1.69432447104411,0,6,"928.13",38,0.95,928,NA,530,217,531,528,543,-1,NA,NA
"2020-06-18",5,2020,"abundance","nbGARCH","all","PM",1.99383319772542,0,7,"928.13",38,0.95,928,NA,531,217,531,528,543,0,NA,NA
"2020-06-18",6,2020,"abundance","nbGARCH","all","PM",2.21516385524268,0,9,"928.13",38,0.95,928,NA,532,217,531,528,543,1,NA,NA
"2020-06-18",7,2020,"abundance","nbGARCH","all","PM",2.37870219108461,0,10,"928.13",38,0.95,928,NA,533,217,531,528,543,2,NA,NA
"2020-06-18",8,2020,"abundance","nbGARCH","all","PM",2.49952980034005,0,9,"928.13",38,0.95,928,NA,534,217,531,528,543,3,NA,NA
"2020-06-18",9,2020,"abundance","nbGARCH","all","PM",2.5887962881892,0,10,"928.13",38,0.95,928,NA,535,217,531,528,543,4,NA,NA
"2020-06-18",10,2020,"abundance","nbGARCH","all","PM",2.65474303708276,0,10,"928.13",38,0.95,928,NA,536,217,531,528,543,5,NA,NA
"2020-06-18",11,2020,"abundance","nbGARCH","all","PM",2.70346063146861,0,11,"928.13",38,0.95,928,NA,537,217,531,528,543,6,NA,NA
"2020-06-18",12,2020,"abundance","nbGARCH","all","PM",2.73944958640652,0,10,"928.13",38,0.95,928,NA,538,217,531,528,543,7,NA,NA
"2020-06-18",1,2021,"abundance","nbGARCH","all","PM",2.76603516167459,0,10,"928.13",38,0.95,928,NA,539,217,531,528,543,8,NA,NA
"2020-06-18",2,2021,"abundance","nbGARCH","all","PM",2.7856741028265,0,11,"928.13",38,0.95,928,NA,540,217,531,528,543,9,NA,NA
"2020-06-18",3,2021,"abundance","nbGARCH","all","PM",2.80157296544191,0,12,"928.13",38,0.95,928,NA,541,217,531,528,543,10,NA,NA
"2020-06-18",4,2021,"abundance","nbGARCH","all","PM",2.81401331591471,0,12,"928.13",38,0.95,928,NA,542,217,531,528,543,11,NA,NA
"2020-06-18",5,2021,"abundance","nbGARCH","all","PM",2.82362209771052,0,12,"928.13",38,0.95,928,NA,543,217,531,528,543,12,NA,NA
