"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","ESSS","exclosures","NA",1.56012011654215e-22,-0.513429921148808,0.513429921148808,"2023.4",78,0.95,2023,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","ESSS","exclosures","NA",1.56012011654215e-22,-0.536149900095561,0.536149900095561,"2023.4",78,0.95,2023,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","ESSS","exclosures","NA",1.56012011654215e-22,-0.55794546939113,0.55794546939113,"2023.4",78,0.95,2023,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","exclosures","NA",1.56012011654215e-22,-0.57892104665118,0.57892104665118,"2023.4",78,0.95,2023,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","exclosures","NA",1.56012011654215e-22,-0.599162757268262,0.599162757268262,"2023.4",78,0.95,2023,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","ESSS","exclosures","NA",1.56012011654215e-22,-0.618742629159261,0.618742629159261,"2023.4",78,0.95,2023,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","ESSS","exclosures","NA",1.56012011654215e-22,-0.637721626244965,0.637721626244965,"2023.4",78,0.95,2023,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","ESSS","exclosures","NA",1.56012011654215e-22,-0.656151890968952,0.656151890968952,"2023.4",78,0.95,2023,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","ESSS","exclosures","NA",1.56012011654215e-22,-0.674078434207578,0.674078434207578,"2023.4",78,0.95,2023,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","ESSS","exclosures","NA",1.56012011654215e-22,-0.691540430419906,0.691540430419906,"2023.4",78,0.95,2023,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","ESSS","exclosures","NA",1.56012011654215e-22,-0.708572225215579,0.708572225215579,"2023.4",78,0.95,2023,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","ESSS","exclosures","NA",1.56012011654215e-22,-0.725204129737666,0.725204129737666,"2023.4",78,0.95,2023,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","ESSS","exclosures","NA",1.56012011654215e-22,-0.741463054528123,0.741463054528123,"2023.4",78,0.95,2023,NA,563,217,551,551,563,12,NA,NA
