"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-1.33815135009636,1.33815135009636,0.95,1215,"1215.19",,528,2020-09-10,2,2020,49,217,534,528,546,-6,,
"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-1.79339566674066,1.79339566674066,0.95,1215,"1215.19",,529,2020-09-10,3,2020,49,217,534,528,546,-5,,
"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-2.15450388702449,2.15450388702449,0.95,1215,"1215.19",,530,2020-09-10,4,2020,49,217,534,528,546,-4,,
"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-2.46323080139136,2.46323080139136,0.95,1215,"1215.19",,531,2020-09-10,5,2020,49,217,534,528,546,-3,,
"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-2.73735729539324,2.73735729539324,0.95,1215,"1215.19",,532,2020-09-10,6,2020,49,217,534,528,546,-2,,
"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-2.9864266179436,2.9864266179436,0.95,1215,"1215.19",,533,2020-09-10,7,2020,49,217,534,528,546,-1,,
"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-3.21626536935022,3.21626536935022,0.95,1215,"1215.19",,534,2020-09-10,8,2020,49,217,534,528,546,0,,
"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-3.43074072290533,3.43074072290533,0.95,1215,"1215.19",,535,2020-09-10,9,2020,49,217,534,528,546,1,,
"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-3.63257496681355,3.63257496681355,0.95,1215,"1215.19",,536,2020-09-10,10,2020,49,217,534,528,546,2,,
"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-3.82377037375938,3.82377037375938,0.95,1215,"1215.19",,537,2020-09-10,11,2020,49,217,534,528,546,3,,
"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-4.00585057796211,4.00585057796211,0.95,1215,"1215.19",,538,2020-09-10,12,2020,49,217,534,528,546,4,,
"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-4.18000691801806,4.18000691801806,0.95,1215,"1215.19",,539,2020-09-10,1,2021,49,217,534,528,546,5,,
"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-4.34719183110181,4.34719183110181,0.95,1215,"1215.19",,540,2020-09-10,2,2021,49,217,534,528,546,6,,
"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-4.50818098551043,4.50818098551043,0.95,1215,"1215.19",,541,2020-09-10,3,2021,49,217,534,528,546,7,,
"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-4.66361606265324,4.66361606265324,0.95,1215,"1215.19",,542,2020-09-10,4,2021,49,217,534,528,546,8,,
"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-4.81403508104758,4.81403508104758,0.95,1215,"1215.19",,543,2020-09-10,5,2021,49,217,534,528,546,9,,
"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-4.95989442864223,4.95989442864223,0.95,1215,"1215.19",,544,2020-09-10,6,2021,49,217,534,528,546,10,,
"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-5.1015852168709,5.1015852168709,0.95,1215,"1215.19",,545,2020-09-10,7,2021,49,217,534,528,546,11,,
"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-5.23944564879865,5.23944564879865,0.95,1215,"1215.19",,546,2020-09-10,8,2021,49,217,534,528,546,12,,
